# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5083097
index,raw24
0,-1324
1,-1204
2,-1587
3,-1339
4,-1595
5,-1699
6,-1603
7,-1098
8,-1026
9,-922
10,-1722
11,-1762
12,-1337
13,-1601
14,-1417
15,-1257
16,-1521
17,-1785
18,-1232
19,-1272
20,-1472
21,-936
22,-1152
23,-1280
24,-1199
25,-1351
26,-863
27,-1271
28,-1183
29,-951
30,-790
31,-1270
32,-678
33,-1406
34,-886
35,-1534
36,-1502
37,-1597
38,-1501
39,-1981
40,-2381
41,-3364
42,-4020
43,-4884
44,-5835
45,-6762
46,-8001
47,-9384
48,-10543
49,-11558
50,-12364
51,-13019
52,-14113
53,-15336
54,-16102
55,-18444
56,-21177
57,-23591
58,-24668
59,-24177
60,-31622
61,-105890
62,-309837
63,-542799
64,-767341
65,-983415
66,-1190535
67,-1391734
68,-1589020
69,-1783178
70,-1974616
71,-2164975
72,-2352943
73,-2542272
74,-2730033
75,-2915476
76,-3097616
77,-3279502
78,-3458406
79,-3635103
80,-3808604
81,-3979411
82,-4147453
83,-4309875
84,-4473333
85,-4631347
86,-4790253
87,-4943108
88,-5083097
89,-5045220
90,-4823605
91,-4583880
92,-4347832
93,-4115877
94,-3886855
95,-3660733
96,-3436878
97,-3217506
98,-3000241
99,-2786187
100,-2573367
101,-2364997
102,-2158444
103,-1955341
104,-1754462
105,-1556384
106,-1360194
107,-1167364
108,-976181
109,-787286
110,-600790
111,-416124
112,-234178
113,-53725
114,123554
115,298794
116,471014
117,639932
118,807326
119,969836
120,1131141
121,1263107
122,1321993
123,1353928
124,1410634
125,1505654
126,1625150
127,1756968
128,1884577
129,1997075
130,2089720
131,2155424
132,2198865
133,2233461
134,2269716
135,2315231
136,2366869
137,2418876
138,2468148
139,2511303
140,2537236
141,2542279
142,2519816
143,2471253
144,2396719
145,2292314
146,2156587
147,1991099
148,1801672
149,1597636
150,1388153
151,1184816
152,1000535
153,847301
154,734822
155,667140
156,642298
157,653620
158,694556
159,755871
160,828115
161,903230
162,969208
163,1018457
164,1039221
165,1024598
166,964873
167,852867
168,679371
169,456120
170,222041
171,-14475
172,-248329
173,-478570
174,-704560
175,-926914
176,-1144937
177,-1359789
178,-1569855
179,-1777647
180,-1980694
181,-2181541
182,-2378186
