# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4622380
index,raw24
0,2874
1,3185
2,2585
3,2297
4,3240
5,2680
6,2912
7,2839
8,2799
9,2663
10,2806
11,3086
12,3005
13,2325
14,2813
15,2892
16,2628
17,2332
18,2523
19,2907
20,2659
21,2378
22,2922
23,2922
24,2601
25,2425
26,2201
27,2552
28,2680
29,2552
30,2527
31,2303
32,2455
33,2263
34,2294
35,2454
36,2422
37,2325
38,2333
39,1845
40,1460
41,1596
42,1316
43,1972
44,1668
45,1739
46,1507
47,2107
48,1171
49,1651
50,1682
51,1834
52,1266
53,842
54,690
55,329
56,-599
57,-2806
58,-15286
59,-56316
60,-145549
61,-288220
62,-482744
63,-698741
64,-920144
65,-1140368
66,-1356013
67,-1565647
68,-1771824
69,-1973984
70,-2173199
71,-2368757
72,-2562140
73,-2751995
74,-2938947
75,-3121381
76,-3301832
77,-3477469
78,-3651236
79,-3823534
80,-3991956
81,-4160620
82,-4324152
83,-4481377
84,-4596981
85,-4622380
86,-4554520
87,-4397564
88,-4175075
89,-3945718
90,-3719860
91,-3496998
92,-3277659
93,-3060307
94,-2846165
95,-2634474
96,-2425976
97,-2219136
98,-2015345
99,-1814803
100,-1615998
101,-1419928
102,-1225939
103,-1034621
104,-845135
105,-657752
106,-472807
107,-290782
108,-110602
109,66739
110,242115
111,414430
112,583283
113,749236
114,914280
115,1056241
116,1140376
117,1181213
118,1212900
119,1261504
120,1340446
121,1446691
122,1560290
123,1665820
124,1747720
125,1795291
126,1814704
127,1826186
128,1844771
129,1886282
130,1944100
131,2001374
132,2045882
133,2071088
134,2083219
135,2091213
136,2097990
137,2106238
138,2112597
139,2106427
140,2082161
141,2034107
142,1962091
143,1869699
144,1760959
145,1636256
146,1494328
147,1333922
148,1159815
149,979850
150,802146
151,637744
152,493514
153,373094
154,276456
155,202423
156,146678
157,109172
158,87327
159,80884
160,87482
161,100031
162,112283
163,119325
164,112615
165,86393
166,34799
167,-51326
168,-176967
169,-349666
170,-561479
171,-778531
172,-999571
173,-1217329
174,-1431277
175,-1642214
176,-1848686
177,-2050924
178,-2250866
179,-2445847
180,-2639332
181,-2828170
182,-3015153
183,-3198753
184,-3379218
185,-3557414
186,-3732507
187,-3904076
188,-4066375
189,-4222439
190,-4346019
191,-4412209
192,-4418190
193,-4363171
194,-4245430
195,-4062760
196,-3836424
197,-3612084
198,-3390115
199,-3171565
200,-2955186
201,-2741361
202,-2530450
203,-2320901
204,-2114666
205,-1911272
206,-1709271
207,-1510446
208,-1313605
209,-1119245
210,-927644
211,-737051
212,-549449
213,-364102
214,-180634
215,564
216,178892
217,354926
218,527859
219,697979
220,864797
221,1028812
222,1190630
223,1348309
224,1504504
225,1657385
226,1807422
227,1955362
228,2099859
229,2242723
230,2382273
231,2520486
232,2655570
233,2788878
234,2918906
235,3047373
236,3172313
237,3273558
238,3348455
239,3398998
240,3426615
241,3432189
242,3418154
243,3383432
244,3331891
245,3262308
246,3176702
247,3076402
248,2963059
249,2837345
250,2700847
251,2555373
252,2401429
253,2240592
254,2074486
255,1904057
256,1730385
257,1555846
258,1380096
259,1206143
260,1034796
261,866397
262,702444
263,544942
264,392531
265,248179
266,110197
267,-19544
268,-142422
269,-258484
270,-369933
271,-477112
272,-582765
273,-688326
274,-794058
275,-903385
276,-1014243
277,-1128487
278,-1244277
279,-1360622
280,-1475295
281,-1587459
282,-1694906
283,-1796763
284,-1891951
285,-1979816
286,-2060511
287,-2131659
288,-2195911
289,-2250427
290,-2296592
291,-2331872
292,-2356627
293,-2370315
294,-2370122
295,-2356345
296,-2326945
297,-2281629
298,-2218030
299,-2136400
300,-2033395
301,-1909643
302,-1762522
303,-1591378
304,-1399136
305,-1204461
306,-1012842
307,-823183
308,-635762
309,-450644
310,-267165
311,-86389
312,92854
313,268522
314,442202
315,613020
316,780545
317,945809
318,1107662
319,1267287
320,1423820
321,1578158
322,1729670
323,1878266
324,2025757
325,2169054
326,2311013
327,2450419
328,2587888
329,2722436
330,2855472
331,2985299
332,3113671
333,3239530
334,3363887
335,3486012
336,3606595
337,3709202
338,3781702
339,3831248
340,3854132
341,3854798
342,3831359
343,3787684
344,3722149
345,3637743
346,3534771
347,3414827
