# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5026890
index,raw24
0,953
1,1201
2,529
3,1393
4,1320
5,1536
6,1552
7,1352
8,1400
9,855
10,823
11,1439
12,1239
13,927
14,999
15,1070
16,902
17,1334
18,1446
19,1566
20,1390
21,1333
22,1629
23,1469
24,1429
25,1405
26,1732
27,1604
28,1684
29,1276
30,1948
31,2171
32,2307
33,1627
34,2243
35,1898
36,2114
37,1882
38,1802
39,2249
40,2353
41,1953
42,2248
43,2432
44,2144
45,1952
46,2143
47,2055
48,2415
49,2326
50,3406
51,3214
52,3853
53,2261
54,6308
55,14468
56,82658
57,173400
58,180787
59,208357
60,80371
61,-160007
62,-381323
63,-596285
64,-804116
65,-1010762
66,-1212070
67,-1412930
68,-1612238
69,-1813545
70,-2011819
71,-2203318
72,-2388401
73,-2570405
74,-2752076
75,-2935116
76,-3118069
77,-3296177
78,-3473566
79,-3644622
80,-3816177
81,-3985368
82,-4116025
83,-3970579
84,-3731246
85,-3508502
86,-3283378
87,-3066513
88,-2849843
89,-2637919
90,-2426381
91,-2218805
92,-2012150
93,-1807784
94,-1606036
95,-1408159
96,-1212540
97,-1019416
98,-828403
99,-639566
100,-451704
101,-267233
102,-84984
103,94642
104,271215
105,445830
106,617407
107,785404
108,951964
109,1112056
110,1272920
111,1379805
112,1399692
113,1481521
114,1632364
115,1782365
116,1930380
117,2075016
118,2218227
119,2352164
120,2436965
121,2486747
122,2556852
123,2676083
124,2809085
125,2941302
126,3058927
127,3125881
128,3175796
129,3233608
130,3300701
131,3372258
132,3432183
133,3476500
134,3494851
135,3475993
136,3418712
137,3328487
138,3212049
139,3072673
140,2893242
141,2660624
142,2407516
143,2154550
144,1904087
145,1659374
146,1421852
147,1212086
148,1057930
149,961241
150,922924
151,934131
152,988825
153,1080976
154,1201028
155,1332625
156,1463975
157,1579572
158,1671275
159,1727647
160,1738268
161,1685992
162,1553202
163,1332549
164,1083970
165,838046
166,595679
167,358335
168,125947
169,-102941
170,-325872
171,-546912
172,-763493
173,-977496
174,-1187057
175,-1395848
176,-1600926
177,-1804354
178,-2005422
179,-2203961
180,-2400572
181,-2593215
182,-2779522
183,-2944343
184,-3041376
185,-3049988
186,-2976832
187,-2813429
188,-2602301
189,-2391159
190,-2183107
191,-1977465
192,-1773872
193,-1572711
194,-1373231
195,-1175663
196,-980752
197,-788424
198,-597176
199,-409375
200,-222893
201,-39354
202,142243
203,320770
204,496643
205,669958
206,839412
207,1007046
208,1170483
209,1332220
210,1490833
211,1646715
212,1799002
213,1949830
214,2096792
215,2242528
216,2384647
217,2525012
218,2663039
219,2797834
220,2931589
221,3061879
222,3190641
223,3317188
224,3442263
225,3563930
226,3684567
227,3803262
228,3919949
229,4035127
230,4148794
231,4259352
232,4368320
233,4476698
234,4582608
235,4687617
236,4789276
237,4891620
238,4977543
239,5022759
240,5026890
241,4994452
242,4925514
243,4823161
244,4688276
245,4522712
246,4330544
247,4112935
248,3875121
249,3620880
250,3361830
251,3104580
252,2849249
