# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-419
# time,2026-07-30 17:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,5411608
index,raw24
0,3300
1,2491
2,3403
3,3211
4,3082
5,3114
6,2930
7,3465
8,2809
9,3128
10,3568
11,2736
12,3199
13,3319
14,2894
15,3278
16,2646
17,2885
18,3453
19,2980
20,2860
21,2492
22,2547
23,2659
24,2755
25,2346
26,2498
27,2154
28,1897
29,2201
30,1553
31,1609
32,376
33,-640
34,-1767
35,-3727
36,-5727
37,-7854
38,-9909
39,-12892
40,-16754
41,-21056
42,-26678
43,-32690
44,-39094
45,-46474
46,-53332
47,-61373
48,-70862
49,-82221
50,-97195
51,-114231
52,-133857
53,-159097
54,-190814
55,-226406
56,-265195
57,-305170
58,-347077
59,-391075
60,-435515
61,-480694
62,-526219
63,-569827
64,-616621
65,-665562
66,-720841
67,-784321
68,-857905
69,-940792
70,-1031573
71,-1129271
72,-1229861
73,-1347895
74,-1508587
75,-1702459
76,-1901483
77,-2101587
78,-2301090
79,-2496777
80,-2688816
81,-2878440
82,-3063897
83,-3247011
84,-3426390
85,-3604524
86,-3778332
87,-3950375
88,-4119084
89,-4285478
90,-4449410
91,-4610115
92,-4768680
93,-4920730
94,-5066994
95,-5204199
96,-5320724
97,-5389050
98,-5411608
99,-5377644
100,-5287571
101,-5143966
102,-4959370
103,-4738693
104,-4504618
105,-4273588
106,-4045091
107,-3820261
108,-3597354
109,-3378963
110,-3161615
111,-2948181
112,-2737405
113,-2529479
114,-2323474
115,-2120926
116,-1920099
117,-1722345
118,-1527103
119,-1333132
120,-1142281
121,-953070
122,-767114
123,-583196
124,-400477
125,-220812
126,-42929
127,132740
128,305564
129,475591
130,642589
131,807454
132,951612
133,1065159
134,1156525
135,1231800
136,1297170
137,1353444
138,1404046
139,1450323
140,1493746
141,1532995
142,1568896
143,1598785
144,1623030
145,1642743
146,1658239
147,1671021
148,1681609
149,1689699
150,1695549
151,1697654
152,1694495
153,1684536
154,1665970
155,1639255
156,1603671
157,1557067
158,1500717
159,1433846
160,1356175
161,1268633
162,1172958
163,1071831
164,967604
165,863798
166,761452
167,664640
168,573278
169,487688
170,409181
171,336355
172,269634
173,207409
174,150287
175,96037
176,42529
177,-11148
178,-68370
179,-131874
180,-204394
181,-288745
182,-387382
183,-502126
184,-633129
185,-780972
186,-945508
187,-1125537
188,-1317272
189,-1513759
190,-1708534
191,-1902853
192,-2093309
193,-2282070
194,-2466599
195,-2648498
196,-2825679
197,-2998902
198,-3165696
199,-3318405
200,-3449928
201,-3556899
202,-3638313
203,-3690412
204,-3714538
205,-3706749
206,-3669472
207,-3598952
208,-3497433
209,-3363462
210,-3198275
211,-3001677
212,-2788534
213,-2577754
214,-2369935
215,-2164686
216,-1961438
217,-1761134
218,-1562903
219,-1367104
220,-1173378
221,-982226
222,-793122
223,-606018
224,-421656
225,-238484
226,-58007
227,119864
228,296082
229,468909
230,639092
231,807022
232,971500
233,1133261
234,1292419
235,1449013
236,1602772
237,1754064
238,1902146
239,2048362
240,2191592
241,2332460
242,2471288
243,2606954
244,2741804
245,2873301
246,3002934
247,3129816
248,3255290
249,3378692
250,3493376
251,3583661
252,3653312
253,3703906
254,3736694
255,3753333
256,3753107
257,3739793
258,3712105
259,3672251
260,3620475
261,3558569
262,3487615
263,3406997
264,3318541
265,3222696
266,3121663
267,3014370
268,2903058
269,2787887
270,2670291
271,2550549
272,2430157
273,2309221
274,2188907
275,2069416
276,1951083
277,1834813
278,1721165
279,1609403
280,1500574
281,1394375
282,1289637
283,1187879
284,1087190
285,988090
286,890097
287,791636
288,693324
289,595135
290,496462
291,396370
292,296409
293,195005
294,95061
295,-5022
296,-103390
297,-200009
298,-293097
299,-383357
300,-468254
301,-547733
302,-620386
303,-685446
304,-742082
305,-789440
306,-828031
307,-856426
308,-874650
309,-881815
310,-877851
311,-863088
312,-836431
313,-799329
314,-750055
315,-690204
316,-619559
317,-537316
318,-445330
319,-342548
320,-230490
321,-108958
322,20616
323,158245
324,302466
325,452261
326,606766
327,764716
328,925342
329,1084693
330,1243217
331,1398937
332,1552678
333,1703369
334,1851993
335,1998111
336,2141603
337,2282557
338,2421599
339,2556831
340,2685767
341,2808295
342,2923928
343,3032931
344,3134281
345,3229258
346,3315408
347,3394131
348,3464677
349,3526430
350,3580184
351,3625347
352,3662144
353,3689737
354,3708526
355,3719298
356,3721668
357,3714949
358,3700760
359,3677548
360,3646419
361,3606422
362,3559118
363,3503755
364,3440448
365,3370588
366,3291768
367,3206550
368,3113327
369,3014691
370,2907875
371,2795392
372,2675571
373,2550292
374,2419565
375,2282605
376,2140983
377,1994305
378,1843782
379,1689837
380,1532742
381,1373219
382,1211628
383,1049400
384,886656
385,724851
386,564083
387,404886
388,249124
389,96022
390,-52694
391,-196623
392,-335039
393,-468206
394,-595093
395,-715445
396,-830221
397,-938184
398,-1039517
399,-1135558
400,-1225348
401,-1309366
402,-1387982
403,-1461701
404,-1529810
405,-1593752
406,-1653893
407,-1709483
408,-1761939
409,-1810971
410,-1855766
411,-1898500
412,-1936980
413,-1973000
414,-2005551
415,-2034754
416,-2061409
417,-2085062
418,-2106199
419,-2123934
420,-2138675
421,-2150646
422,-2159183
423,-2163928
424,-2166191
425,-2165423
426,-2161399
427,-2154631
428,-2144328
429,-2131890
430,-2116398
431,-2098491
432,-2077595
433,-2054646
434,-2029643
435,-2002507
436,-1974030
437,-1943285
438,-1910784
439,-1877079
440,-1842834
441,-1807929
442,-1772564
443,-1736604
444,-1700608
445,-1665024
446,-1629565
447,-1595086
448,-1561659
449,-1529413
450,-1498930
451,-1469795
452,-1442783
453,-1417967
454,-1395226
455,-1375440
456,-1357560
457,-1343266
458,-1331102
459,-1321268
460,-1314890
461,-1311154
462,-1309738
463,-1311274
464,-1315098
465,-1320777
466,-1328680
467,-1338726
468,-1350402
469,-1364342
470,-1379799
471,-1397167
472,-1414740
473,-1435063
474,-1455984
475,-1478598
476,-1502178
477,-1526618
478,-1551848
479,-1577147
480,-1604082
481,-1630998
482,-1659495
483,-1687205
484,-1716615
485,-1746493
486,-1777256
487,-1808879
488,-1840818
489,-1873481
490,-1907045
491,-1941668
492,-1976687
493,-2012405
494,-2048368
495,-2085030
496,-2120015
497,-2155636
498,-2189837
499,-2223338
500,-2255162
501,-2285167
502,-2314032
503,-2339814
504,-2364016
505,-2384775
506,-2403652
507,-2418087
508,-2431008
509,-2440223
510,-2445613
511,-2448570
