# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5030602
index,raw24
0,-8677
1,-8412
2,-7947
3,-8370
4,-8585
5,-7512
6,-8055
7,-7510
8,-7781
9,-7780
10,-7723
11,-7834
12,-7889
13,-8481
14,-7615
15,-8351
16,-7629
17,-8485
18,-7899
19,-8651
20,-8249
21,-7968
22,-8111
23,-7974
24,-8117
25,-8412
26,-7731
27,-8458
28,-8345
29,-8152
30,-8359
31,-7798
32,-7981
33,-8116
34,-8051
35,-7858
36,-7657
37,-7648
38,-8047
39,-8118
40,-7765
41,-8397
42,-7363
43,-8323
44,-7658
45,-8073
46,-7752
47,-8103
48,-7974
49,-7677
50,-7900
51,-7555
52,-7522
53,-7425
54,-8120
55,-7631
56,-8366
57,-8029
58,-2804
59,-5564
60,-96659
61,-285751
62,-511068
63,-738934
64,-962260
65,-1180006
66,-1392366
67,-1600500
68,-1805353
69,-2005116
70,-2202776
71,-2395451
72,-2584598
73,-2769643
74,-2950569
75,-3129568
76,-3305042
77,-3479223
78,-3651086
79,-3823088
80,-3991750
81,-4158958
82,-4324459
83,-4487475
84,-4643647
85,-4793944
86,-4928135
87,-5011229
88,-5030602
89,-4967404
90,-4794509
91,-4555268
92,-4322384
93,-4089320
94,-3862213
95,-3635893
96,-3414226
97,-3195241
98,-2979307
99,-2765391
100,-2554309
101,-2347326
102,-2141879
103,-1939330
104,-1739525
105,-1542353
106,-1347852
107,-1154840
108,-964579
109,-776205
110,-591366
111,-407262
112,-226020
113,-46617
114,129917
115,304757
116,476408
117,644934
118,810447
119,973884
120,1133277
121,1290819
122,1419277
123,1502296
124,1560161
125,1601890
126,1641935
127,1692926
128,1759840
129,1840745
130,1930168
131,2011532
132,2075743
133,2121857
134,2151622
135,2173784
136,2196710
137,2223370
138,2254803
139,2285439
140,2306392
141,2310743
142,2292269
143,2252653
144,2194114
145,2117542
146,2023452
147,1913005
148,1786443
149,1648009
150,1503600
151,1359968
152,1222994
153,1096645
154,984047
155,884495
156,797859
157,723249
158,661697
159,613344
160,579421
161,559063
162,548626
163,544655
164,540085
165,528835
166,504234
167,458525
168,385253
169,280630
170,140412
171,-39086
172,-250201
173,-471138
174,-691673
175,-912868
176,-1132781
177,-1348227
178,-1559702
179,-1767792
180,-1972128
181,-2172479
182,-2369086
183,-2563829
184,-2753532
185,-2941435
186,-3125772
187,-3307767
188,-3486147
189,-3663049
190,-3834626
191,-3997654
192,-4145070
193,-4238692
194,-4264655
195,-4219430
196,-4105907
197,-3919574
198,-3695415
199,-3471924
200,-3251972
201,-3034663
202,-2820845
203,-2608437
204,-2398894
205,-2192617
206,-1987598
207,-1785563
208,-1585905
209,-1388607
210,-1193726
211,-1001684
212,-810554
213,-622583
214,-435459
215,-251350
216,-69703
217,110154
218,287588
219,461881
220,633137
221,802155
222,967937
223,1131051
224,1291321
225,1449211
226,1603882
227,1755815
228,1905352
229,2052040
230,2195381
231,2337001
232,2475764
233,2612902
234,2746695
235,2879255
236,3009400
237,3136497
238,3261778
239,3384747
240,3507238
241,3623130
242,3715544
243,3781250
244,3824045
245,3845970
246,3847972
247,3830127
248,3794539
249,3741708
250,3672507
251,3589059
252,3490141
253,3379819
254,3256726
255,3123648
256,2982851
257,2835463
258,2683877
259,2529445
260,2374408
261,2220575
262,2068671
263,1920235
264,1776912
265,1638552
266,1505672
267,1379280
268,1258511
269,1142950
270,1032674
271,926052
272,822291
273,720151
274,617287
275,513827
276,407093
277,296683
278,181375
279,60728
280,-66351
281,-197959
282,-335895
283,-478830
284,-625779
285,-774663
286,-924016
287,-1074047
288,-1219828
289,-1360671
290,-1494641
291,-1619259
292,-1731845
293,-1831794
294,-1915618
295,-1982960
296,-2031182
297,-2061270
298,-2070338
299,-2058974
300,-2026370
301,-1971579
302,-1895202
303,-1796531
304,-1676160
305,-1533019
306,-1368848
307,-1184209
308,-992960
309,-803223
310,-615765
311,-430946
312,-248573
313,-67775
314,110186
315,285692
316,458857
317,628433
318,795876
319,959563
320,1122302
321,1280685
322,1437065
323,1590713
324,1741727
325,1890075
326,2036724
327,2180051
328,2321745
329,2461198
330,2597297
331,2732036
332,2864567
333,2994689
334,3123075
335,3250182
336,3373697
337,3496261
338,3616403
339,3735153
340,3851657
341,3966691
342,4080407
343,4186693
344,4272310
345,4336316
346,4380683
347,4404108
348,4410266
349,4397568
350,4367247
351,4319010
352,4255435
353,4175339
354,4080085
355,3971451
356,3848695
357,3713289
358,3564971
359,3406040
360,3235593
361,3056038
362,2866056
363,2668723
364,2463485
365,2250536
366,2033045
367,1810685
368,1585456
369,1358335
370,1132329
371,906574
372,684624
373,463956
374,247812
