# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-286
# time,2026-07-30 17:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,116
# distance_mm,514
# threshold,500000
# peak_abs,3760351
index,raw24
0,-4364
1,-3924
2,-4155
3,-4219
4,-4170
5,-4570
6,-4265
7,-4193
8,-4976
9,-4792
10,-4871
11,-4566
12,-4702
13,-4221
14,-4661
15,-5252
16,-5059
17,-4835
18,-4962
19,-4690
20,-5249
21,-5120
22,-5184
23,-5199
24,-4934
25,-5238
26,-4933
27,-5228
28,-5516
29,-5027
30,-5042
31,-5146
32,-5337
33,-5425
34,-5056
35,-4799
36,-5039
37,-4798
38,-4709
39,-4853
40,-4148
41,-4492
42,-4547
43,-5179
44,-4794
45,-4737
46,-5073
47,-3912
48,-4128
49,-3903
50,-4903
51,-7630
52,-12949
53,-22411
54,-38385
55,-61036
56,-91436
57,-132145
58,-182745
59,-245371
60,-321077
61,-409062
62,-508348
63,-616278
64,-729330
65,-844313
66,-960402
67,-1074093
68,-1187050
69,-1298593
70,-1410010
71,-1521598
72,-1631045
73,-1738557
74,-1844001
75,-1948648
76,-2051458
77,-2154568
78,-2254065
79,-2353750
80,-2449126
81,-2540259
82,-2627221
83,-2708212
84,-2785090
85,-2854638
86,-2917993
87,-2971405
88,-3015570
89,-3047978
90,-3070950
91,-3083151
92,-3086215
93,-3079150
94,-3064390
95,-3039616
96,-3005813
97,-2963710
98,-2911516
99,-2851881
100,-2784077
101,-2709737
102,-2627550
103,-2537813
104,-2440976
105,-2337510
106,-2227744
107,-2111664
108,-1990495
109,-1863500
110,-1733840
111,-1599236
112,-1462009
113,-1321215
114,-1180413
115,-1037165
116,-895287
117,-752729
118,-611885
119,-472395
120,-336777
121,-204696
122,-76143
123,48194
124,170228
125,286808
126,400397
127,507908
128,609966
129,705307
130,795893
131,879468
132,956169
133,1025476
134,1087839
135,1140394
136,1183631
137,1216974
138,1240018
139,1253330
140,1259209
141,1258247
142,1252366
143,1243589
144,1232485
145,1220703
146,1207538
147,1193526
148,1179413
149,1163757
150,1146822
151,1129074
152,1110337
153,1090721
154,1071292
155,1050097
156,1026609
157,1000516
158,971065
159,938035
160,901064
161,859466
162,814249
163,764406
164,711441
165,653226
166,591010
167,525362
168,456306
169,385594
170,312299
171,238069
172,162336
173,85900
174,9273
175,-68176
176,-145327
177,-222310
178,-298323
179,-373318
180,-447288
181,-519650
182,-589970
183,-657394
184,-721882
185,-782906
186,-838922
187,-890852
188,-936095
189,-975605
190,-1008038
191,-1034611
192,-1052500
193,-1063308
194,-1066194
195,-1060816
196,-1047559
197,-1025335
198,-995401
199,-956464
200,-909547
201,-854668
202,-791044
203,-719539
204,-639971
205,-552277
206,-457338
207,-354538
208,-243615
209,-126473
210,-2417
211,127295
212,263391
213,402863
214,546486
215,693571
216,843007
217,994440
218,1145830
219,1298530
220,1449340
221,1599443
222,1747072
223,1893138
224,2037027
225,2178331
226,2316833
227,2452862
228,2586042
229,2715335
230,2839491
231,2958521
232,3069775
233,3175017
234,3273277
235,3363182
236,3445347
237,3517710
238,3581249
239,3634676
240,3679384
241,3713623
242,3738466
243,3754081
244,3760351
245,3758276
246,3747025
247,3729488
248,3703616
249,3671148
250,3632460
251,3588913
252,3539523
253,3485746
254,3427529
255,3366151
256,3300316
257,3232825
258,3161678
259,3088164
260,3012283
261,2934587
262,2855405
263,2774177
264,2691558
265,2608477
266,2523687
267,2438123
268,2352201
269,2266154
270,2179493
271,2092715
272,2005620
273,1919127
274,1832333
275,1746053
276,1659976
277,1574205
278,1490045
279,1406007
280,1322763
281,1240826
282,1159618
283,1080629
284,1002953
285,927287
286,853005
287,781093
288,711510
289,644871
290,581072
291,520633
292,461746
293,407097
294,356528
295,307724
296,263942
297,223126
298,186171
299,152028
300,123194
301,97715
302,75487
303,57101
304,42478
305,31697
306,24341
307,20802
308,21432
309,25413
310,32322
311,42950
312,56297
313,73570
314,92913
315,115478
316,140519
317,168934
318,198042
319,230914
320,265301
321,301485
322,339456
323,378751
324,419736
325,461477
326,504213
327,547263
328,591092
329,635028
330,679087
331,722524
332,766076
333,808870
334,850563
335,890843
336,930351
337,968037
338,1003631
339,1036980
340,1068342
341,1096267
342,1123062
343,1146284
344,1165712
345,1182298
346,1195770
347,1205368
348,1211165
349,1212937
350,1211925
351,1205609
352,1196814
353,1182859
354,1165787
355,1144717
356,1119345
357,1090152
358,1058571
359,1022490
360,983413
361,940997
362,895858
363,847973
364,797821
365,744740
366,690081
367,633405
368,574679
369,515249
370,453778
371,391771
372,329107
373,265659
374,201250
375,136730
376,71833
377,7544
378,-57513
379,-122114
380,-185587
381,-248852
382,-311590
383,-373568
384,-434522
385,-494349
386,-552728
387,-610141
388,-665802
389,-719945
390,-772857
391,-823563
392,-872966
393,-920748
394,-966995
395,-1009989
396,-1052074
397,-1092394
398,-1130364
399,-1165962
400,-1200172
401,-1232529
402,-1262027
403,-1290217
404,-1315363
405,-1339635
406,-1362023
407,-1381137
408,-1399240
409,-1415069
410,-1428897
411,-1441674
412,-1452170
413,-1460561
414,-1467375
415,-1472964
416,-1476512
417,-1478619
418,-1479351
419,-1478578
420,-1476606
421,-1473034
422,-1467886
423,-1461971
424,-1454488
425,-1446863
426,-1437654
427,-1428006
428,-1417408
429,-1406155
430,-1394095
431,-1382237
432,-1369340
433,-1355981
434,-1342960
435,-1329292
436,-1316306
437,-1302401
