# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4586618
index,raw24
0,4376
1,4415
2,4319
3,4374
4,4214
5,3997
6,3773
7,3956
8,4244
9,4243
10,4075
11,4250
12,4162
13,4081
14,4329
15,4120
16,3959
17,3679
18,4071
19,3798
20,4286
21,4237
22,4308
23,4180
24,4139
25,4275
26,5090
27,4226
28,4305
29,4033
30,3888
31,3856
32,4215
33,4159
34,4438
35,4494
36,3797
37,4221
38,4244
39,4099
40,4011
41,3706
42,4034
43,3897
44,4137
45,4136
46,3920
47,4295
48,4087
49,3894
50,3990
51,4381
52,4661
53,4100
54,3708
55,2987
56,1275
57,-1469
58,-8709
59,-31044
60,-81144
61,-177038
62,-349593
63,-570534
64,-795896
65,-1018343
66,-1235787
67,-1447084
68,-1654275
69,-1857009
70,-2056623
71,-2253684
72,-2447817
73,-2639878
74,-2827947
75,-3014090
76,-3196986
77,-3378164
78,-3555696
79,-3730406
80,-3899862
81,-4061506
82,-4216890
83,-4356552
84,-4466060
85,-4537963
86,-4577561
87,-4586618
88,-4570354
89,-4517644
90,-4406556
91,-4204554
92,-3972873
93,-3746748
94,-3523291
95,-3302037
96,-3084002
97,-2869521
98,-2657307
99,-2448814
100,-2241916
101,-2038498
102,-1836993
103,-1638673
104,-1442401
105,-1249105
106,-1058488
107,-871007
108,-684381
109,-500441
110,-318676
111,-138493
112,38964
113,215055
114,387381
115,557190
116,724082
117,888921
118,1049797
119,1209028
120,1355761
121,1433147
122,1438836
123,1409525
124,1379129
125,1372736
126,1402641
127,1455765
128,1513748
129,1563267
130,1597220
131,1616977
132,1630260
133,1639733
134,1651428
135,1665779
136,1678936
137,1692083
138,1700428
139,1707140
140,1712676
141,1714643
142,1708026
143,1688025
144,1650083
145,1593858
146,1520543
147,1433301
148,1334830
149,1228163
150,1115781
151,999661
152,882739
153,769807
154,666601
155,579568
156,511729
157,463715
158,433250
159,418405
160,415506
161,421063
162,432892
163,447815
164,460345
165,467816
166,463423
167,441671
168,397937
169,328160
170,229488
171,102308
172,-54793
173,-240418
174,-449788
175,-665302
176,-879764
177,-1093321
178,-1304395
179,-1514076
180,-1721331
181,-1926121
182,-2127838
183,-2326754
184,-2520318
185,-2710915
186,-2895688
187,-3076182
188,-3251711
189,-3421954
190,-3585504
191,-3729202
192,-3834211
193,-3893839
194,-3907692
195,-3870471
196,-3782198
197,-3642360
198,-3452236
199,-3233486
200,-3017188
201,-2802627
202,-2591549
203,-2382273
204,-2175814
205,-1973748
206,-1771907
207,-1573043
208,-1376643
209,-1182579
210,-990595
211,-801674
212,-614544
213,-429029
214,-245856
215,-65818
216,113142
217,289088
218,462317
219,632828
220,800343
221,965773
222,1127247
223,1287014
224,1442896
225,1597088
226,1747685
227,1896544
228,2042336
229,2186199
230,2326836
231,2465336
232,2601635
233,2734886
234,2867080
235,2995722
236,3123524
237,3242319
238,3339843
239,3421467
240,3487570
241,3540008
242,3580480
243,3608851
244,3626546
245,3632591
246,3627484
247,3613225
248,3587312
249,3551394
250,3504440
251,3446629
252,3377760
253,3299388
254,3209529
255,3111201
256,3004757
257,2892142
258,2774389
259,2653051
260,2531143
261,2408514
262,2288188
263,2169796
264,2054531
265,1942985
266,1835747
267,1732747
268,1633728
269,1538360
270,1446429
271,1355956
272,1267510
273,1179924
274,1091444
275,1002414
276,912196
277,819917
278,725177
279,628832
280,529403
281,427139
282,322414
283,215943
284,108197
285,-1360
286,-110960
287,-219707
288,-327208
289,-431608
290,-530411
291,-624290
292,-709510
293,-786328
294,-852656
295,-907952
296,-952937
297,-984588
298,-1003796
299,-1010194
300,-1002686
301,-980724
302,-945700
303,-895273
304,-831491
305,-752230
306,-660402
307,-553985
308,-436022
309,-305832
310,-165083
311,-13703
312,144531
313,310465
314,479323
315,648193
316,814682
317,977918
318,1138551
319,1296116
320,1451877
321,1603852
322,1754168
323,1901386
324,2046818
325,2189040
326,2330293
327,2467969
328,2604299
329,2738501
330,2869807
331,2999305
332,3126923
333,3253373
334,3376264
335,3498331
336,3611920
337,3714079
338,3806458
339,3888569
340,3959743
341,4019451
342,4068641
343,4106400
344,4133571
345,4149410
346,4155328
347,4149676
348,4135306
349,4109393
350,4074843
351,4030114
352,3975806
353,3911985
354,3839107
355,3757014
356,3666724
357,3568092
358,3460465
359,3345690
360,3222370
361,3092344
362,2954535
363,2810926
364,2661159
365,2505946
366,2346312
367,2182058
368,2015007
369,1845249
370,1673472
371,1500892
372,1328389
373,1156202
374,985925
375,817717
376,653305
377,491849
378,335149
379,183276
380,37798
381,-102375
382,-235602
383,-362125
384,-482441
385,-595678
386,-701894
387,-802984
388,-897254
389,-985232
390,-1068520
391,-1146718
392,-1219714
393,-1288525
394,-1353503
395,-1415546
396,-1473709
397,-1528993
398,-1580695
399,-1630366
400,-1676807
401,-1720506
402,-1760872
403,-1798153
404,-1831694
405,-1862822
406,-1889083
407,-1911772
408,-1930603
409,-1944519
410,-1953969
411,-1958067
412,-1958516
413,-1952997
414,-1943430
415,-1928025
416,-1908926
417,-1885237
418,-1856719
419,-1824588
420,-1788845
421,-1749635
422,-1706837
423,-1661917
424,-1613642
425,-1564325
426,-1511798
427,-1458541
428,-1404147
429,-1348824
430,-1292923
431,-1236085
432,-1180367
433,-1124870
434,-1070173
435,-1016154
436,-963838
437,-913241
438,-865289
439,-818888
440,-775548
441,-735365
442,-698299
443,-664902
444,-634941
445,-608903
446,-586573
447,-568653
448,-554088
449,-543708
450,-536794
451,-533704
452,-534615
453,-537566
454,-543700
455,-552562
456,-564078
457,-577529
458,-593139
459,-611227
460,-630464
461,-651051
462,-673979
463,-698777
464,-724820
465,-752859
466,-781679
467,-812728
468,-844589
469,-877886
470,-912298
471,-948195
472,-985551
473,-1023751
474,-1063746
475,-1104704
476,-1146857
477,-1189413
478,-1233396
479,-1277990
480,-1323713
481,-1368928
482,-1415393
483,-1461476
484,-1507898
485,-1554529
486,-1599276
487,-1644320
488,-1687528
489,-1729170
490,-1768743
491,-1806767
492,-1841674
493,-1873305
494,-1902061
495,-1927772
496,-1950177
497,-1968075
498,-1982723
499,-1993185
500,-2000053
501,-2002113
502,-2001205
503,-1995232
504,-1985349
505,-1972171
506,-1955634
507,-1935771
508,-1912327
509,-1885589
510,-1856031
511,-1824340
