# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4587759
index,raw24
0,3920
1,4063
2,3895
3,3862
4,3902
5,3709
6,4117
7,3732
8,3468
9,3891
10,3963
11,3770
12,4298
13,3793
14,3601
15,3248
16,4168
17,4335
18,3647
19,3902
20,4222
21,3749
22,4101
23,4156
24,4100
25,4027
26,4451
27,3762
28,4506
29,4233
30,4401
31,4184
32,4359
33,4479
34,4438
35,4798
36,4741
37,4573
38,4684
39,3987
40,4243
41,4250
42,3906
43,3761
44,4457
45,4216
46,3912
47,3543
48,3735
49,3862
50,4342
51,3437
52,2941
53,2613
54,2404
55,772
56,-76
57,-3036
58,-6660
59,-11867
60,-63698
61,-247682
62,-481603
63,-708297
64,-929746
65,-1142025
66,-1349413
67,-1550505
68,-1747003
69,-1940206
70,-2131129
71,-2317773
72,-2504066
73,-2686616
74,-2867752
75,-3045666
76,-3222398
77,-3396485
78,-3568598
79,-3738779
80,-3908858
81,-4077333
82,-4240620
83,-4378630
84,-4427775
85,-4387035
86,-4243243
87,-4021125
88,-3792570
89,-3568531
90,-3346512
91,-3127543
92,-2911050
93,-2697902
94,-2487037
95,-2278421
96,-2072679
97,-1869090
98,-1668102
99,-1469298
100,-1274007
101,-1079867
102,-889151
103,-699555
104,-512893
105,-327855
106,-145807
107,34459
108,211927
109,385941
110,557574
111,725586
112,890265
113,1051316
114,1207588
115,1317649
116,1391776
117,1454054
118,1524748
119,1606250
120,1705022
121,1815334
122,1925264
123,2027813
124,2116446
125,2183267
126,2239353
127,2287991
128,2334592
129,2385755
130,2438240
131,2495190
132,2553270
133,2605814
134,2651752
135,2688188
136,2715676
137,2737264
138,2755386
139,2766842
140,2771680
141,2762294
142,2737029
143,2692278
144,2625078
145,2531613
146,2413640
147,2268258
148,2101501
149,1917636
150,1722338
151,1525520
152,1335134
153,1160459
154,1008221
155,882322
156,784710
157,714566
158,670543
159,649613
160,649182
161,664967
162,692429
163,725569
164,758952
165,782412
166,787796
167,763276
168,699983
169,589017
170,423073
171,208014
172,-21084
173,-253225
174,-483746
175,-709199
176,-931033
177,-1149207
178,-1363627
179,-1573276
180,-1780636
181,-1982755
182,-2182457
183,-2378894
184,-2572572
185,-2762314
186,-2949992
187,-3134400
188,-3316034
189,-3494925
190,-3668866
191,-3834554
192,-3989470
193,-4105535
194,-4157698
195,-4148471
196,-4067516
197,-3915004
198,-3698718
199,-3474682
200,-3254410
201,-3036725
202,-2821546
203,-2608930
204,-2399035
205,-2190662
206,-1985579
207,-1782120
208,-1581671
209,-1382782
210,-1187221
211,-993148
212,-801715
213,-612817
214,-425326
215,-240898
216,-58093
217,122018
218,300012
219,474215
220,646277
221,814942
222,981275
223,1143979
224,1304343
225,1461712
226,1615973
227,1767544
228,1916760
229,2063430
230,2207307
231,2347813
232,2486910
233,2623679
234,2756703
235,2888638
236,3016925
237,3140053
238,3225198
239,3272476
240,3287605
241,3273923
242,3235180
243,3175953
244,3098853
245,3007555
246,2904803
247,2793537
248,2675588
249,2553381
250,2428190
251,2300573
252,2171796
253,2041507
254,1910354
255,1778625
256,1645280
257,1511903
258,1378262
259,1246358
260,1116038
261,987869
262,863173
263,741628
264,625073
265,513789
266,407342
267,306380
268,210407
269,119805
270,32806
271,-50638
272,-132887
273,-215343
274,-300197
275,-388232
276,-480809
277,-580222
278,-684727
279,-796540
280,-911962
281,-1031699
282,-1152365
283,-1275264
284,-1394869
285,-1510690
286,-1619786
287,-1722140
288,-1814962
289,-1897132
290,-1967133
291,-2024173
292,-2067950
293,-2095897
294,-2109801
295,-2107376
296,-2089406
297,-2054423
298,-2001725
299,-1932624
300,-1844388
301,-1738835
302,-1613119
303,-1468586
304,-1303575
305,-1119751
306,-929119
307,-740549
308,-554219
309,-370247
310,-187818
311,-8259
312,168766
313,344073
314,515423
315,685024
316,851565
317,1015429
318,1175881
319,1334457
320,1489702
321,1642889
322,1792960
323,1940725
324,2086336
325,2229449
326,2369945
327,2508536
328,2644846
329,2779011
330,2910864
331,3041084
332,3168409
333,3293966
334,3418308
335,3539803
336,3659811
337,3777156
338,3893695
339,4007452
340,4119890
341,4229915
342,4338647
343,4434621
344,4503544
345,4553258
346,4579934
347,4587759
348,4573999
349,4542201
350,4489959
351,4420522
352,4333279
353,4228014
354,4107050
355,3968948
356,3816144
357,3647366
358,3465225
359,3268122
360,3059883
361,2838397
362,2607179
363,2366124
364,2124660
365,1883792
366,1643802
367,1406626
368,1170726
369,938143
370,707204
371,479974
