# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5077876
index,raw24
0,-7110
1,-6957
2,-6629
3,-6372
4,-6483
5,-6746
6,-6729
7,-6464
8,-6992
9,-6599
10,-6814
11,-6861
12,-6756
13,-6891
14,-6731
15,-7138
16,-7185
17,-7624
18,-7007
19,-7158
20,-7317
21,-6748
22,-7300
23,-7211
24,-7218
25,-7257
26,-6984
27,-7031
28,-7366
29,-7397
30,-7708
31,-7155
32,-7259
33,-8082
34,-7609
35,-7720
36,-7791
37,-7758
38,-7933
39,-7996
40,-8579
41,-8922
42,-9129
43,-9344
44,-9894
45,-10477
46,-11020
47,-11162
48,-11473
49,-11984
50,-12342
51,-13101
52,-14643
53,-16481
54,-18855
55,-24901
56,-34866
57,-53046
58,-82815
59,-130277
60,-205989
61,-318988
62,-473685
63,-669371
64,-884873
65,-1102445
66,-1320159
67,-1532958
68,-1742362
69,-1945590
70,-2145296
71,-2342346
72,-2534708
73,-2724071
74,-2909666
75,-3093983
76,-3273806
77,-3452598
78,-3628552
79,-3802245
80,-3972765
81,-4141560
82,-4306551
83,-4469825
84,-4630095
85,-4787434
86,-4941922
87,-5064342
88,-5077876
89,-4968408
90,-4761634
91,-4521733
92,-4289733
93,-4058265
94,-3832122
95,-3607686
96,-3387493
97,-3169792
98,-2953837
99,-2741060
100,-2530414
101,-2324185
102,-2119805
103,-1918962
104,-1718872
105,-1523182
106,-1328876
107,-1136802
108,-946967
109,-759748
110,-574151
111,-391257
112,-210545
113,-32143
114,144381
115,317427
116,488228
117,655145
118,820721
119,954669
120,1036272
121,1093545
122,1145876
123,1207368
124,1284645
125,1371136
126,1462568
127,1549998
128,1624961
129,1681562
130,1719373
131,1744083
132,1768486
133,1796718
134,1832155
135,1868051
136,1899055
137,1919959
138,1927741
139,1922986
140,1906159
141,1878278
142,1839233
143,1787360
144,1719222
145,1633516
146,1530541
147,1412810
148,1284782
149,1151785
150,1017060
151,883192
152,754252
153,633576
154,526331
155,434434
156,361965
157,309249
158,275371
159,257010
160,250762
161,251476
162,253853
163,252678
164,242679
165,218362
166,172287
167,99906
168,-5362
169,-145658
170,-325120
171,-535200
172,-751759
173,-969515
174,-1187493
175,-1403164
176,-1613864
177,-1821435
178,-2024797
179,-2225006
180,-2421838
181,-2615511
182,-2805351
183,-2993433
184,-3177219
185,-3359264
186,-3536797
187,-3712038
188,-3878049
189,-4037047
190,-4167338
191,-4239702
192,-4254384
193,-4207449
194,-4100807
195,-3934594
196,-3719522
197,-3494764
198,-3275185
199,-3056554
200,-2843389
201,-2630305
202,-2422120
203,-2214153
204,-2009914
205,-1808373
206,-1607696
207,-1410596
208,-1215392
209,-1022355
210,-831687
211,-643689
212,-457202
213,-273611
214,-91009
215,88506
216,265687
217,440583
218,611457
219,781270
220,946903
221,1110019
222,1270508
223,1428441
224,1583050
225,1735361
226,1884717
227,2031703
228,2175599
229,2318053
230,2456778
231,2593663
232,2728490
233,2860749
234,2990576
235,3117571
236,3243574
237,3362666
238,3452056
239,3507138
240,3533894
241,3532215
242,3504847
243,3452484
244,3377590
245,3280018
246,3164033
247,3030711
248,2882349
249,2721005
250,2547977
251,2365962
252,2175785
253,1980808
254,1782862
255,1583764
256,1386395
257,1192602
258,1003992
259,823797
260,651985
261,491369
262,343397
263,208019
264,85618
265,-22881
266,-119694
267,-203855
268,-277894
269,-343332
270,-400634
271,-454313
272,-504130
273,-554060
274,-605657
275,-661719
276,-723414
277,-792166
278,-869269
279,-954707
280,-1048326
281,-1147534
282,-1253498
