# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4885877
index,raw24
0,8750
1,8493
2,8748
3,8547
4,8346
5,8553
6,7840
7,8007
8,8174
9,8565
10,8196
11,8475
12,8218
13,8392
14,8223
15,8542
16,8877
17,8732
18,8371
19,8370
20,8441
21,7928
22,8367
23,8046
24,8469
25,8212
26,8123
27,8186
28,8073
29,7792
30,7655
31,7518
32,7373
33,8028
34,7507
35,7794
36,7321
37,7264
38,7168
39,7463
40,7086
41,6805
42,7068
43,6867
44,7338
45,7385
46,7152
47,7280
48,6927
49,7358
50,7741
51,8148
52,8259
53,8274
54,7593
55,7872
56,7423
57,7350
58,11381
59,16044
60,-2878
61,-94646
62,-271746
63,-498225
64,-725476
65,-945628
66,-1154648
67,-1358651
68,-1556229
69,-1749927
70,-1941594
71,-2130909
72,-2320745
73,-2508957
74,-2695395
75,-2877738
76,-3057595
77,-3234037
78,-3410099
79,-3584610
80,-3756589
81,-3927474
82,-4093691
83,-4259567
84,-4414751
85,-4574860
86,-4722630
87,-4885877
88,-4860273
89,-4617679
90,-4384164
91,-4146173
92,-3916994
93,-3688756
94,-3466714
95,-3244907
96,-3027559
97,-2811381
98,-2599158
99,-2387681
100,-2181037
101,-1975715
102,-1774658
103,-1575161
104,-1378537
105,-1183848
106,-991056
107,-801231
108,-614453
109,-428826
110,-245854
111,-65360
112,112736
113,288963
114,462191
115,631591
116,799010
117,961648
118,1123131
119,1271570
120,1392822
121,1518628
122,1660715
123,1808976
124,1954323
125,2098541
126,2239981
127,2380219
128,2510513
129,2594646
130,2644937
131,2690126
132,2749054
133,2834502
134,2932724
135,3029574
136,3107573
137,3157009
138,3182832
139,3184731
140,3164535
141,3127516
142,3070534
143,2981648
144,2851380
145,2671687
146,2448617
147,2203854
148,1959993
149,1719410
150,1490200
151,1285906
152,1116589
153,989205
154,908188
155,874765
156,885026
157,930126
158,1000093
159,1082819
160,1166383
161,1241376
162,1299969
163,1335050
164,1339151
165,1296419
166,1194341
167,1017435
168,785479
169,544503
170,303885
171,67672
172,-165081
173,-394125
174,-618684
175,-838465
176,-1054595
177,-1266850
178,-1476407
179,-1681795
180,-1884326
181,-2083920
182,-2280745
183,-2474323
184,-2666437
185,-2854767
186,-3040635
187,-3223983
188,-3401302
189,-3568535
190,-3692539
191,-3729336
192,-3677665
193,-3529600
194,-3314433
195,-3094493
196,-2877051
197,-2664388
198,-2452094
199,-2243739
200,-2037513
201,-1832848
202,-1630889
203,-1431274
204,-1233483
205,-1039004
206,-846373
207,-655614
208,-467502
209,-281445
210,-97531
211,84361
212,263287
213,439975
214,613025
215,784166
216,951455
217,1116666
218,1279074
219,1437806
220,1594294
221,1748684
222,1899766
223,2048038
224,2194804
225,2337392
226,2478683
227,2617037
228,2754205
229,2887341
230,3018956
231,3147908
232,3275260
233,3400004
234,3522613
235,3644311
236,3761602
237,3878607
238,3991453
239,4106670
240,4193001
241,4229833
242,4224116
243,4176593
244,4092035
245,3974463
246,3827634
247,3655391
248,3462185
249,3248514
250,3019693
251,2776453
252,2528746
253,2282157
254,2037959
255,1795590
256,1557403
257,1321773
258,1091859
259,868966
260,662060
261,473067
262,304705
263,156212
264,26433
265,-86378
266,-184896
267,-272953
268,-352136
269,-425349
270,-496121
271,-569228
272,-647431
273,-733864
274,-831294
275,-941649
276,-1065726
277,-1203836
278,-1355089
279,-1516643
280,-1685106
281,-1856580
282,-2027938
283,-2195850
284,-2356302
285,-2506662
286,-2643060
287,-2764458
288,-2868376
289,-2952986
290,-3017578
291,-3059185
292,-3080508
293,-3076788
