# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4803446
index,raw24
0,-8036
1,-8291
2,-8762
3,-9049
4,-9496
5,-9743
6,-10765
7,-11444
8,-11203
9,-12481
10,-13264
11,-13262
12,-13821
13,-14267
14,-14625
15,-14871
16,-15101
17,-15732
18,-15498
19,-16392
20,-17030
21,-18036
22,-18513
23,-18511
24,-18037
25,-17395
26,-16768
27,-16942
28,-17508
29,-17058
30,-17000
31,-16182
32,-16388
33,-15538
34,-15752
35,-16550
36,-16228
37,-15874
38,-15752
39,-14398
40,-14212
41,-14515
42,-15617
43,-16759
44,-17037
45,-17131
46,-17001
47,-16087
48,-15765
49,-15107
50,-15497
51,-16199
52,-16797
53,-19547
54,-21216
55,-24598
56,-29331
57,-37367
58,-50843
59,-79508
60,-140123
61,-250626
62,-439019
63,-666493
64,-889180
65,-1105591
66,-1311864
67,-1511752
68,-1705368
69,-1894272
70,-2081000
71,-2264298
72,-2447486
73,-2629803
74,-2811970
75,-2993283
76,-3175469
77,-3354090
78,-3532000
79,-3705121
80,-3868317
81,-3979749
82,-4024975
83,-4030691
84,-3939079
85,-3725903
86,-3499264
87,-3276861
88,-3057324
89,-2840447
90,-2626365
91,-2415436
92,-2206549
93,-1999728
94,-1796044
95,-1595496
96,-1397005
97,-1201315
98,-1008984
99,-817781
100,-630281
101,-444164
102,-260158
103,-79278
104,99403
105,275111
106,447862
107,617695
108,784988
109,946580
110,1109784
111,1237953
112,1301746
113,1335219
114,1369872
115,1432192
116,1519466
117,1623392
118,1728290
119,1817535
120,1888561
121,1945162
122,1992301
123,2040458
124,2093281
125,2151537
126,2212026
127,2269476
128,2322367
129,2373356
130,2419850
131,2465283
132,2507214
133,2543524
134,2572957
135,2596307
136,2612606
137,2625623
138,2634879
139,2637877
140,2633555
141,2612458
142,2574939
143,2513904
144,2428525
145,2316629
146,2176002
147,2004552
148,1803884
149,1577064
150,1340615
151,1105643
152,873860
153,652178
154,462554
155,317138
156,222915
157,182656
158,195025
159,254778
160,352322
161,478695
162,621549
163,770697
164,914139
165,1038883
166,1131005
167,1179818
168,1171778
169,1097315
170,941077
171,715611
172,474587
173,233417
174,-3595
175,-237115
176,-465734
177,-690005
178,-910193
179,-1126314
180,-1339200
181,-1548029
182,-1754568
183,-1956561
184,-2157379
185,-2354371
186,-2548084
187,-2740253
188,-2923822
189,-3096897
190,-3221127
191,-3269622
192,-3241471
193,-3137739
194,-2957100
195,-2742883
196,-2530692
197,-2321847
198,-2114532
199,-1910634
200,-1708897
201,-1509008
202,-1310464
203,-1115296
204,-922184
205,-731127
206,-542590
207,-355836
208,-171448
209,11141
210,190051
211,367540
212,541727
213,713333
214,881590
215,1047795
216,1210299
217,1370535
218,1527800
219,1682093
220,1833688
221,1982792
222,2129766
223,2273314
224,2415244
225,2553957
226,2690814
227,2824541
228,2955684
229,3084788
230,3210243
231,3335531
232,3443844
233,3488071
234,3475974
235,3415813
236,3315076
237,3182928
238,3026219
239,2851722
240,2666374
241,2474832
242,2282250
243,2090027
244,1901924
245,1718948
246,1541610
247,1370438
248,1205191
249,1044907
250,889420
251,738159
252,592269
253,449517
254,311094
255,177352
256,47922
257,-76476
258,-192650
259,-301235
260,-401046
261,-489589
262,-566065
263,-628492
264,-677351
265,-711197
266,-731278
267,-739388
268,-737034
269,-726720
270,-712623
271,-696560
272,-684595
273,-676920
274,-677485
275,-687978
276,-709934
277,-743496
278,-787301
279,-842021
280,-904598
281,-974696
282,-1050377
283,-1127704
284,-1206655
285,-1283539
286,-1357327
287,-1425481
288,-1486971
289,-1537717
290,-1577170
291,-1602289
292,-1613326
293,-1605809
294,-1580941
295,-1535052
296,-1470728
297,-1383613
298,-1275372
299,-1145240
300,-992724
301,-817851
302,-631519
303,-446098
304,-263196
305,-82299
306,95983
307,271539
308,444930
309,615435
310,782976
311,947681
312,1109717
313,1268086
314,1424555
315,1578149
316,1729812
317,1878105
318,2024228
319,2168525
320,2309516
321,2449322
322,2585975
323,2721675
324,2853783
325,2984579
326,3113294
327,3239146
328,3364359
329,3487196
330,3607474
331,3726210
332,3843203
333,3957830
334,4071323
335,4182778
336,4293067
337,4400503
338,4507070
339,4607856
340,4687621
341,4746305
342,4784294
343,4803446
344,4801275
345,4781985
346,4743057
347,4687822
348,4614834
349,4525503
350,4420510
351,4299867
352,4164854
353,4014977
354,3851919
355,3673953
356,3484513
357,3281415
358,3066335
359,2839904
360,2603310
361,2360512
362,2117888
363,1876517
364,1636728
365,1398792
366,1163565
367,931423
368,701326
369,474120
370,250726
371,31303
372,-182660
373,-385686
374,-570463
375,-734505
376,-877472
377,-998877
378,-1098035
379,-1175013
380,-1231653
381,-1267407
382,-1286092
383,-1285951
384,-1272282
385,-1245895
386,-1208759
387,-1163835
388,-1111661
389,-1056693
390,-999476
391,-942466
392,-886815
393,-834411
394,-785045
395,-740357
396,-701155
397,-666973
398,-638092
399,-613926
400,-595235
401,-578730
402,-566659
403,-555966
404,-546090
405,-536120
406,-524750
407,-511590
408,-494776
409,-474283
410,-448737
411,-417603
412,-381216
413,-338753
414,-290472
415,-236356
416,-176543
417,-112642
418,-44700
419,28041
420,103390
421,180393
422,258499
423,337236
424,415475
425,492712
426,568244
427,641190
428,710552
429,776689
430,838387
431,896364
432,949567
433,997043
434,1040753
435,1078618
436,1112638
437,1142286
438,1166923
439,1188237
440,1204739
441,1218128
442,1227460
443,1233822
444,1237303
445,1237160
446,1233905
447,1227250
448,1218437
449,1205960
450,1191501
451,1173827
452,1154452
453,1131511
454,1106509
455,1079070
456,1050530
457,1020178
458,987949
459,953381
460,917672
461,880608
462,841101
463,798382
464,753652
465,704904
466,652354
467,595331
468,533082
469,465393
470,391736
471,312552
472,227498
473,136366
474,40342
475,-61559
476,-166816
477,-275459
478,-386010
479,-498363
480,-611734
481,-723643
482,-834947
483,-942077
484,-1046122
485,-1145690
486,-1239798
487,-1326975
488,-1406989
489,-1476969
490,-1538493
491,-1590905
492,-1632847
493,-1664679
494,-1686420
495,-1697774
496,-1697631
497,-1687424
498,-1667130
499,-1636958
500,-1597182
501,-1548675
502,-1491206
503,-1425392
504,-1352042
505,-1272205
506,-1186258
507,-1094801
508,-998955
509,-898809
510,-795796
511,-690435
