# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5054082
index,raw24
0,-9995
1,-9906
2,-9505
3,-9808
4,-9742
5,-9613
6,-9932
7,-9803
8,-9626
9,-9896
10,-9559
11,-10014
12,-9893
13,-9876
14,-10010
15,-10025
16,-9968
17,-10103
18,-9805
19,-10260
20,-10347
21,-9858
22,-9952
23,-9607
24,-9878
25,-9725
26,-10156
27,-10634
28,-10041
29,-10352
30,-10102
31,-10941
32,-10396
33,-10523
34,-10097
35,-11000
36,-10519
37,-10757
38,-10484
39,-10643
40,-10273
41,-10232
42,-9887
43,-10382
44,-9692
45,-10283
46,-9698
47,-10065
48,-10103
49,-10150
50,-9789
51,-9460
52,-9587
53,-9433
54,-10056
55,-9079
56,-10190
57,-10517
58,-8539
59,-3402
60,-25330
61,-143463
62,-352957
63,-582386
64,-808995
65,-1028216
66,-1240139
67,-1443995
68,-1641243
69,-1834427
70,-2023947
71,-2209444
72,-2392582
73,-2573882
74,-2752896
75,-2930944
76,-3105314
77,-3279063
78,-3451462
79,-3623841
80,-3794567
81,-3963775
82,-4130988
83,-4295595
84,-4458623
85,-4617295
86,-4775947
87,-4928164
88,-5054082
89,-5003961
90,-4775503
91,-4535800
92,-4300006
93,-4066969
94,-3838384
95,-3613244
96,-3390251
97,-3170861
98,-2953498
99,-2738953
100,-2526507
101,-2318006
102,-2111540
103,-1908634
104,-1707209
105,-1509872
106,-1313384
107,-1120168
108,-927887
109,-739406
110,-552971
111,-368832
112,-187291
113,-7772
114,168525
115,343184
116,514543
117,682688
118,846972
119,1010413
120,1156610
121,1262044
122,1367082
123,1503835
124,1654748
125,1803370
126,1949982
127,2093320
128,2232568
129,2335888
130,2406258
131,2465781
132,2530576
133,2612739
134,2710940
135,2808625
136,2891530
137,2955209
138,2998512
139,3027818
140,3041937
141,3040853
142,3021202
143,2976281
144,2894798
145,2773884
146,2607026
147,2402452
148,2168902
149,1925101
150,1682186
151,1442021
152,1205173
153,976762
154,773731
155,614740
156,504609
157,445452
158,431101
159,459521
160,518392
161,601393
162,697072
163,794675
164,881826
165,943782
166,963467
167,925005
168,814852
169,623417
170,388548
171,150341
172,-86189
173,-317451
174,-543884
175,-765354
176,-981460
177,-1193836
178,-1401219
179,-1604840
180,-1805468
181,-2002279
182,-2196843
183,-2388943
184,-2578339
185,-2766032
186,-2950863
187,-3134198
188,-3314712
189,-3493411
190,-3666617
191,-3827521
192,-3931278
193,-3938926
194,-3852461
195,-3666831
196,-3441407
197,-3221187
198,-3003666
199,-2787771
200,-2575351
201,-2364668
202,-2157356
203,-1950604
204,-1747446
205,-1546321
206,-1347404
207,-1151088
208,-956739
209,-765150
210,-574969
211,-388331
212,-202579
213,-19963
214,160824
215,339204
216,514203
217,686204
218,855704
219,1022568
220,1185835
221,1346274
222,1504134
223,1659790
224,1811859
225,1961718
226,2108455
227,2253213
228,2395378
229,2535198
230,2672016
231,2806234
232,2938660
233,3068525
234,3196790
235,3322000
236,3446347
237,3567526
238,3687306
239,3804560
240,3920064
241,4033121
242,4146573
243,4247179
244,4310804
245,4342646
246,4341204
247,4309554
248,4245980
249,4154326
250,4032386
251,3884886
252,3711956
253,3518839
254,3307009
255,3081382
256,2844941
257,2602826
258,2359644
259,2118980
260,1881730
261,1649524
262,1426098
263,1214588
264,1017496
265,835100
266,668734
267,516484
268,379261
269,252751
270,137608
271,29455
272,-76572
273,-182851
274,-294197
275,-413985
276,-546646
277,-692307
278,-854631
279,-1029775
280,-1218497
281,-1412596
282,-1607472
283,-1799995
284,-1990560
285,-2177453
286,-2360643
287,-2539315
288,-2713373
289,-2878873
290,-3028130
291,-3162824
292,-3275662
293,-3368974
294,-3439571
295,-3487263
296,-3506294
297,-3498297
298,-3458798
299,-3387976
300,-3282347
301,-3141178
302,-2962458
303,-2754065
304,-2543537
305,-2334530
306,-2129341
307,-1926113
308,-1725870
309,-1527203
310,-1331385
311,-1137750
312,-945811
313,-756560
314,-569380
315,-384278
316,-201319
317,-20807
318,157548
319,333601
320,506968
321,677386
322,845351
323,1009664
324,1171693
325,1331062
326,1487611
327,1641414
328,1792821
329,1941307
330,2087638
331,2230983
332,2372654
333,2511837
334,2648642
335,2783999
336,2915659
337,3045927
338,3173243
339,3299192
340,3422637
341,3544507
342,3663586
343,3781611
344,3885766
345,3949723
346,3979241
347,3973523
348,3937558
349,3871294
350,3777981
351,3658080
352,3516009
353,3350836
354,3166347
355,2962680
356,2741343
357,2505384
358,2260494
359,2015578
360,1770876
361,1528324
362,1285969
363,1046716
364,808493
365,572346
366,337684
367,105683
368,-124746
369,-351611
370,-575248
371,-795434
372,-1009848
373,-1220989
374,-1426560
375,-1627602
376,-1823291
377,-2013957
378,-2197791
379,-2368779
380,-2518593
381,-2649934
382,-2760186
383,-2853657
384,-2930949
385,-2993103
386,-3041306
387,-3077023
388,-3103679
389,-3121028
390,-3132055
391,-3136721
392,-3137546
393,-3134083
394,-3127444
395,-3119574
396,-3108802
397,-3096166
398,-3081692
399,-3065788
400,-3046734
401,-3026970
402,-3004024
403,-2979850
404,-2951094
405,-2920349
406,-2884545
407,-2844889
408,-2800414
409,-2750392
410,-2694752
411,-2631823
412,-2562198
413,-2485805
414,-2401453
415,-2309632
416,-2209870
417,-2100833
418,-1985064
419,-1860422
420,-1727203
421,-1587216
422,-1439382
423,-1284502
424,-1123289
425,-955752
426,-782780
427,-605444
428,-426098
429,-245702
430,-66680
431,109512
432,283499
433,454928
434,623744
435,789788
436,952028
437,1112472
438,1270472
439,1425349
440,1578079
441,1728366
442,1874547
443,2012654
444,2138769
445,2255371
446,2358792
447,2450768
448,2529605
449,2595904
450,2649211
451,2689216
452,2717464
453,2733428
454,2738990
455,2732736
456,2716242
457,2689399
458,2653246
459,2606938
460,2551876
461,2487149
462,2413789
463,2331166
464,2238898
465,2138296
466,2028859
467,1911060
468,1784402
469,1650856
470,1509655
471,1362431
472,1209544
473,1051461
474,889428
475,722992
476,553983
477,382948
478,209861
479,37147
480,-134177
481,-303913
482,-468684
483,-629034
484,-782454
485,-927070
486,-1062741
487,-1187747
488,-1301778
489,-1402947
490,-1491848
491,-1567298
492,-1628738
493,-1677228
494,-1712783
495,-1734030
496,-1742794
497,-1739573
498,-1725481
499,-1699590
500,-1663599
501,-1617900
502,-1563990
503,-1501783
504,-1432144
505,-1356329
506,-1274611
507,-1187728
508,-1096519
509,-1002577
510,-904959
511,-805488
