# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4791876
index,raw24
0,-82
1,-538
2,86
3,-314
4,-754
5,-354
6,-330
7,-2
8,-354
9,102
10,-674
11,78
12,-146
13,-666
14,-314
15,-386
16,-233
17,-161
18,-209
19,-345
20,-241
21,-1
22,-273
23,-753
24,-305
25,7
26,-865
27,-49
28,-313
29,31
30,87
31,-345
32,-81
33,-137
34,-121
35,143
36,71
37,135
38,127
39,487
40,159
41,167
42,-41
43,135
44,375
45,423
46,591
47,247
48,535
49,879
50,1287
51,1614
52,2118
53,1366
54,1710
55,1317
56,1565
57,1309
58,2621
59,13629
60,-26061
61,-196090
62,-424626
63,-653654
64,-878694
65,-1097307
66,-1310005
67,-1516253
68,-1717860
69,-1915402
70,-2110577
71,-2302631
72,-2490318
73,-2675062
74,-2855759
75,-3033691
76,-3208496
77,-3381793
78,-3552292
79,-3722058
80,-3891036
81,-4058897
82,-4224849
83,-4388269
84,-4549390
85,-4703042
86,-4791876
87,-4707899
88,-4489541
89,-4252241
90,-4022273
91,-3793726
92,-3569447
93,-3347500
94,-3129067
95,-2912637
96,-2698465
97,-2487872
98,-2279080
99,-2073650
100,-1870981
101,-1671232
102,-1473708
103,-1278568
104,-1086164
105,-895392
106,-706858
107,-521180
108,-337397
109,-156531
110,22056
111,198869
112,373189
113,544199
114,712141
115,878086
116,1039691
117,1199956
118,1355273
119,1507620
120,1624844
121,1707037
122,1771381
123,1827469
124,1897950
125,1981406
126,2088444
127,2201373
128,2305264
129,2393335
130,2461043
131,2506478
132,2540484
133,2570518
134,2606844
135,2657494
136,2714130
137,2768862
138,2809612
139,2829373
140,2829156
141,2814827
142,2782891
143,2738671
144,2675169
145,2587314
146,2474175
147,2330865
148,2163988
149,1982628
150,1792690
151,1601927
152,1417859
153,1240398
154,1077335
155,930435
156,803930
157,700408
158,623434
159,573174
160,549952
161,549221
162,566698
163,597781
164,636028
165,672350
166,697172
167,697455
168,663906
169,584848
170,453049
171,263530
172,37634
173,-191579
174,-424212
175,-650792
176,-873768
177,-1093102
178,-1306800
179,-1517089
180,-1722720
181,-1925477
182,-2123674
183,-2319519
184,-2511676
185,-2701433
186,-2887975
187,-3072631
188,-3254112
189,-3434090
190,-3610159
191,-3776702
192,-3907393
193,-3950284
194,-3905498
195,-3770213
196,-3562113
197,-3337958
198,-3120319
199,-2902730
200,-2689672
201,-2478311
202,-2269921
203,-2063252
204,-1859240
205,-1657765
206,-1458618
207,-1262232
208,-1067358
209,-874964
210,-684497
211,-496958
212,-310817
213,-128091
214,53717
215,232438
216,408794
217,582040
218,752233
219,919805
220,1084925
221,1246664
222,1405536
223,1562236
224,1715198
225,1866092
226,2013793
227,2159691
228,2302739
229,2443506
230,2580464
231,2716189
232,2849497
233,2979789
234,3109233
235,3235310
236,3359515
237,3481297
238,3601840
239,3720328
