# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4649853
index,raw24
0,2453
1,2709
2,2437
3,2532
4,2612
5,2788
6,2779
7,2763
8,2547
9,2434
10,2882
11,2338
12,2993
13,2625
14,2753
15,2256
16,2456
17,2576
18,2743
19,2351
20,2743
21,3190
22,2438
23,2558
24,2053
25,1781
26,1117
27,829
28,-91
29,-923
30,-1427
31,-1963
32,-3075
33,-3346
34,-3834
35,-4834
36,-6129
37,-7008
38,-8183
39,-9598
40,-10493
41,-12220
42,-14170
43,-17737
44,-21678
45,-26060
46,-30633
47,-35357
48,-39960
49,-43604
50,-47022
51,-50336
52,-55346
53,-61500
54,-68596
55,-75252
56,-83418
57,-93208
58,-106445
59,-127952
60,-166632
61,-255564
62,-441317
63,-669471
64,-892173
65,-1107488
66,-1313489
67,-1514489
68,-1710456
69,-1904031
70,-2094222
71,-2285383
72,-2474712
73,-2665282
74,-2853044
75,-3039256
76,-3222605
77,-3403036
78,-3577284
79,-3742871
80,-3904063
81,-4059586
82,-4214178
83,-4364376
84,-4516291
85,-4645676
86,-4649853
87,-4458829
88,-4220573
89,-3990154
90,-3762002
91,-3537903
92,-3317335
93,-3098882
94,-2882592
95,-2669312
96,-2457618
97,-2249974
98,-2044172
99,-1842122
100,-1642521
101,-1445905
102,-1251808
103,-1059615
104,-869510
105,-682476
106,-498016
107,-315404
108,-135421
109,42275
110,218126
111,390476
112,560972
113,727335
114,886143
115,974890
116,998587
117,1011033
118,1048286
119,1127214
120,1231820
121,1335918
122,1423475
123,1494389
124,1556383
125,1615113
126,1671420
127,1721175
128,1763741
129,1798006
130,1823579
131,1845412
132,1869531
133,1901030
134,1940238
135,1978681
136,2009808
137,2029971
138,2036443
139,2033994
140,2022394
141,2001931
142,1968495
143,1915814
144,1837052
145,1728836
146,1591009
147,1428807
148,1250736
149,1062592
150,872406
151,690428
152,524711
153,384223
154,278448
155,210694
156,183005
157,192750
158,231383
159,290714
160,359783
161,430339
162,496374
163,550138
164,585079
165,592767
166,567351
167,499922
168,386061
169,222005
170,12154
171,-213343
172,-439013
173,-666776
174,-890550
175,-1110857
176,-1326610
177,-1539536
178,-1747836
179,-1952975
180,-2154344
181,-2353001
182,-2547842
183,-2739267
184,-2928012
185,-3113087
186,-3295923
187,-3473209
188,-3644417
189,-3808036
190,-3954875
191,-4050832
192,-4086794
193,-4057799
194,-3963399
195,-3797436
196,-3579860
197,-3357415
198,-3138557
199,-2922742
200,-2709417
201,-2498798
202,-2290229
203,-2084742
204,-1880727
205,-1680106
206,-1480941
207,-1284840
208,-1090787
209,-899630
210,-710040
211,-522889
212,-337273
213,-153672
214,27130
215,205279
216,381518
217,554136
218,724812
219,892243
220,1056334
221,1217861
222,1376577
223,1532353
224,1685438
225,1836152
226,1983928
227,2128862
228,2271354
229,2411180
230,2548542
231,2682943
232,2815431
233,2941080
234,3022001
235,3053104
236,3043331
237,2995488
238,2914986
239,2805334
240,2671312
241,2517633
242,2346678
243,2163800
244,1970223
245,1770295
246,1565975
247,1359944
248,1154234
249,950725
250,750065
251,553549
252,362921
253,178685
254,2375
255,-165673
256,-323917
257,-470573
258,-605004
259,-726810
260,-833217
261,-924715
262,-1001458
263,-1063232
264,-1109286
265,-1141951
