# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-540
# time,2026-07-30 17:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5070194
index,raw24
0,-3314
1,-3362
2,-3137
3,-2753
4,-2897
5,-3320
6,-3088
7,-3271
8,-3631
9,-3423
10,-3190
11,-3254
12,-3429
13,-3389
14,-2932
15,-3364
16,-2796
17,-2899
18,-2531
19,-2747
20,-3026
21,-3034
22,-3097
23,-2929
24,-2993
25,-3576
26,-2952
27,-2687
28,-3135
29,-2407
30,-3142
31,-2566
32,-2758
33,-2861
34,-2685
35,-2653
36,-2748
37,-2844
38,-3020
39,-2747
40,-3435
41,-2922
42,-3330
43,-3090
44,-3265
45,-2937
46,-3208
47,-3200
48,-3432
49,-3399
50,-2583
51,-2902
52,-1902
53,-1798
54,-309
55,4755
56,45642
57,81756
58,79290
59,77345
60,-21689
61,-246814
62,-478536
63,-704206
64,-923856
65,-1140383
66,-1352612
67,-1563230
68,-1770968
69,-1976223
70,-2177094
71,-2374852
72,-2566410
73,-2756113
74,-2942569
75,-3127313
76,-3308404
77,-3487936
78,-3664054
79,-3837135
80,-4008258
81,-4176185
82,-4341691
83,-4503753
84,-4657435
85,-4800995
86,-4927873
87,-5019703
88,-5070194
89,-5061952
90,-4995926
91,-4870180
92,-4667449
93,-4430639
94,-4199243
95,-3969986
96,-3745253
97,-3522892
98,-3303262
99,-3087475
100,-2872890
101,-2662411
102,-2453982
103,-2248779
104,-2045472
105,-1844734
106,-1647229
107,-1450964
108,-1257779
109,-1066625
110,-877727
111,-690524
112,-506384
113,-323690
114,-142586
115,35431
116,210883
117,383633
118,554394
119,720207
120,885823
121,1031930
122,1100260
123,1138702
124,1201291
125,1303672
126,1437033
127,1583418
128,1733473
129,1866581
130,1946545
131,1972299
132,1965915
133,1966995
134,2001819
135,2062958
136,2118938
137,2142096
138,2125530
139,2077775
140,2003753
141,1912364
142,1812259
143,1711678
144,1612397
145,1507112
146,1393272
147,1278814
148,1178666
149,1107642
150,1070722
151,1056792
152,1053607
153,1055454
154,1057253
155,1058668
156,1058443
157,1056354
158,1051065
159,1034608
160,999114
161,932040
162,829342
163,689417
164,512125
165,300590
166,73890
167,-153503
168,-383461
169,-611974
170,-837059
171,-1057933
172,-1274884
173,-1488304
174,-1698482
175,-1904083
176,-2106939
177,-2306313
178,-2501728
179,-2694798
180,-2882245
181,-3065334
182,-3242743
183,-3415604
184,-3582659
185,-3744597
186,-3893044
187,-4006609
188,-4078656
189,-4105382
190,-4084681
191,-4013102
192,-3891668
193,-3716049
194,-3499843
195,-3278216
196,-3061416
197,-2845802
198,-2634687
199,-2425061
200,-2218157
201,-2013502
202,-1811729
203,-1612307
204,-1415255
205,-1220546
206,-1027933
207,-837839
208,-649161
209,-463122
210,-278897
211,-97215
212,82549
213,259467
214,433995
215,605406
216,774892
217,940917
218,1104899
219,1265196
220,1422769
221,1577659
222,1730619
223,1880408
224,2026802
225,2171947
226,2313849
227,2453455
228,2590435
229,2726023
230,2858418
231,2988974
232,3117081
233,3243676
234,3368064
235,3490445
236,3610579
237,3728178
238,3844859
239,3954686
240,4032995
241,4079223
242,4096125
243,4086121
244,4050742
245,3993679
246,3916704
247,3824242
248,3719103
249,3604321
250,3480777
251,3351776
252,3218975
253,3085246
254,2949789
255,2814813
256,2681453
257,2548374
258,2417079
259,2286232
260,2155705
261,2024258
262,1891827
263,1756708
264,1619277
265,1478087
266,1333811
267,1185896
268,1035095
269,881177
270,724253
271,565501
272,403912
273,239623
274,73481
275,-95832
276,-266508
277,-439843
278,-613470
279,-786915
280,-958691
281,-1127710
282,-1291084
283,-1447230
284,-1593598
285,-1729867
286,-1852032
287,-1959870
288,-2050975
289,-2127964
290,-2187056
291,-2230797
292,-2257653
293,-2268937
294,-2262540
295,-2240592
296,-2201839
297,-2146586
298,-2074404
299,-1985191
300,-1880596
301,-1758519
302,-1620136
303,-1464994
304,-1293047
305,-1105882
306,-915659
307,-726795
308,-540882
309,-357496
310,-175732
311,3793
312,181121
313,355131
314,526879
315,695663
316,862018
317,1024569
318,1185380
319,1342819
320,1498007
321,1650296
322,1800983
323,1948099
324,2093237
325,2236253
326,2376548
327,2514498
328,2650167
329,2784300
330,2915600
331,3045020
332,3172176
333,3298693
334,3420946
335,3542433
336,3661416
337,3779521
338,3883652
339,3962170
340,4019198
341,4053475
342,4067845
343,4062124
344,4037500
345,3992711
346,3932448
347,3854288
348,3760729
349,3652166
350,3530448
351,3396441
352,3250963
353,3094830
354,2930284
355,2758582
356,2578726
357,2394635
358,2204054
359,2010937
360,1813284
361,1613998
362,1412193
363,1210973
364,1009521
365,808342
366,609947
367,414097
368,222766
369,35075
370,-146625
371,-322839
372,-491040
373,-652380
374,-805500
375,-950418
376,-1086718
377,-1216593
378,-1336869
379,-1450914
380,-1557432
381,-1656466
382,-1748976
383,-1834611
384,-1915427
385,-1989417
386,-2058974
387,-2122355
388,-2181039
389,-2234261
390,-2282788
391,-2326574
392,-2367018
393,-2402353
394,-2433459
395,-2461050
396,-2484174
397,-2504551
398,-2520381
399,-2533937
400,-2542756
401,-2549486
402,-2553454
403,-2553655
404,-2550527
405,-2544976
406,-2535137
407,-2523395
408,-2508351
409,-2490213
410,-2470397
411,-2446616
412,-2421021
413,-2392237
414,-2361377
415,-2327865
416,-2292181
417,-2254165
418,-2214250
419,-2171835
420,-2127266
421,-2081023
422,-2032425
423,-1981520
424,-1928647
425,-1873475
426,-1816934
427,-1759033
428,-1699578
429,-1638074
430,-1576634
431,-1513762
432,-1450809
433,-1386512
434,-1323807
435,-1261197
436,-1200099
437,-1140537
438,-1082733
439,-1027713
440,-975524
441,-926509
442,-880596
443,-839072
444,-799690
