# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4846749
index,raw24
0,-1207
1,-1278
2,-1214
3,-1326
4,-958
5,-1366
6,-1446
7,-1109
8,-1013
9,-909
10,-1189
11,-533
12,-653
13,-1069
14,-869
15,-844
16,-852
17,-884
18,-324
19,-452
20,-628
21,276
22,-452
23,-76
24,84
25,204
26,4
27,-196
28,724
29,100
30,148
31,660
32,220
33,532
34,804
35,900
36,1379
37,1443
38,1723
39,1579
40,1587
41,1058
42,1418
43,1082
44,1298
45,1282
46,1258
47,1577
48,1241
49,1545
50,1881
51,2217
52,2512
53,1912
54,2296
55,2199
56,2431
57,3639
58,-7018
59,-46881
60,-125787
61,-244460
62,-419246
63,-639155
64,-863893
65,-1086035
66,-1302230
67,-1514792
68,-1723527
69,-1929116
70,-2130065
71,-2328629
72,-2523200
73,-2714236
74,-2900729
75,-3085343
76,-3266998
77,-3445591
78,-3621875
79,-3795289
80,-3966033
81,-4132757
82,-4298125
83,-4460560
84,-4620079
85,-4773059
86,-4846749
87,-4781493
88,-4620213
89,-4402161
90,-4170344
91,-3941795
92,-3717066
93,-3495404
94,-3275665
95,-3059866
96,-2845004
97,-2633977
98,-2424879
99,-2218935
100,-2016072
101,-1815138
102,-1617797
103,-1422111
104,-1228897
105,-1037675
106,-849685
107,-662325
108,-478156
109,-296338
110,-116021
111,61993
112,237033
113,409500
114,579266
115,745667
116,909040
117,1070113
118,1228111
119,1384889
120,1521672
121,1593446
122,1623571
123,1642757
124,1680389
125,1741376
126,1824731
127,1921284
128,2016114
129,2090348
130,2130412
131,2138208
132,2134851
133,2142391
134,2171345
135,2214944
136,2253938
137,2274750
138,2273033
139,2251667
140,2213264
141,2162186
142,2099690
143,2024954
144,1934467
145,1822863
146,1690464
147,1543434
148,1394597
149,1253987
150,1127922
151,1014696
152,914516
153,828893
154,757559
155,702915
156,665333
157,644172
158,638917
159,645207
160,655545
161,664968
162,668487
163,662134
164,641397
165,599759
166,528837
167,419949
168,268097
169,71369
170,-151032
171,-375358
172,-601856
173,-826870
174,-1047985
175,-1265489
176,-1478671
177,-1688410
178,-1894148
179,-2096685
180,-2295557
181,-2492269
182,-2684365
183,-2873821
184,-3060254
185,-3241904
186,-3415781
187,-3581764
188,-3721470
189,-3806360
190,-3835832
191,-3806875
192,-3723931
193,-3585700
194,-3395534
195,-3176656
196,-2960484
197,-2746883
198,-2536539
199,-2328254
200,-2122233
201,-1918446
202,-1717548
203,-1519418
204,-1323049
205,-1129311
206,-937141
207,-748315
208,-560768
209,-375387
210,-192349
211,-11758
212,166700
213,342479
214,514997
215,685590
216,853107
217,1017595
218,1178862
219,1338014
220,1494691
221,1648629
222,1799195
223,1946904
224,2093242
225,2236627
226,2377066
227,2515087
228,2650812
229,2784833
230,2916317
231,3045473
232,3173253
233,3297634
234,3421887
235,3543045
236,3661557
237,3779478
238,3894696
239,4009541
240,4109876
241,4180606
242,4227367
243,4249147
244,4246749
245,4221246
246,4173891
247,4107613
248,4022048
249,3920597
250,3803062
251,3673350
252,3532462
253,3383206
254,3227833
255,3066999
256,2904745
257,2741798
258,2582104
259,2423541
260,2270717
261,2123087
262,1983252
263,1849442
264,1722248
265,1602030
266,1487315
267,1377021
268,1270597
269,1165866
270,1061803
271,956818
272,848525
273,736253
274,618588
275,494720
276,363348
277,224423
278,78396
279,-73790
280,-232301
281,-394176
282,-558328
283,-722884
284,-885060
285,-1043160
286,-1193544
287,-1335903
288,-1467684
289,-1586536
290,-1691943
291,-1782840
292,-1857223
293,-1915500
294,-1956362
295,-1978763
296,-1983090
297,-1968071
298,-1934151
299,-1879091
300,-1805206
301,-1709081
302,-1593081
303,-1455158
304,-1298301
305,-1118606
306,-928621
307,-739836
308,-553762
309,-369086
310,-187217
311,-7618
312,170079
313,343890
314,516496
315,684521
316,850949
317,1014133
318,1174922
319,1332506
320,1487863
321,1640186
322,1790170
323,1937727
324,2082539
325,2225668
326,2365589
327,2503940
328,2639466
329,2772864
330,2904213
331,3033067
332,3161161
333,3286695
334,3409614
335,3530437
336,3650430
337,3758897
338,3844366
339,3909313
340,3956459
341,3982800
342,3991634
343,3982387
344,3956157
345,3914114
346,3857780
347,3786501
348,3702183
349,3605795
350,3498523
351,3380856
352,3254123
353,3119894
354,2977833
355,2829829
356,2675796
357,2516869
358,2352594
359,2184387
360,2012192
361,1836482
362,1658418
363,1478096
364,1296395
365,1113429
366,930917
367,748907
368,568408
369,390322
370,216387
371,45528
372,-119397
373,-278175
374,-430045
375,-574056
376,-709754
377,-837259
378,-956325
379,-1066384
380,-1167670
381,-1261744
382,-1348334
383,-1426553
384,-1498819
385,-1563644
386,-1623205
387,-1678119
388,-1728466
389,-1774551
390,-1816534
391,-1855321
392,-1891422
393,-1925247
394,-1955228
395,-1984205
396,-2010243
397,-2035518
398,-2057877
