# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:28:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,4849477
index,raw24
0,5164
1,5060
2,5219
3,4746
4,5066
5,5089
6,4784
7,5152
8,4687
9,4663
10,4030
11,4230
12,4101
13,3756
14,3924
15,3788
16,3779
17,3827
18,3714
19,3258
20,3209
21,3601
22,3328
23,3144
24,2856
25,2823
26,2327
27,2614
28,2086
29,1894
30,2518
31,2045
32,2173
33,1357
34,1453
35,2012
36,2020
37,1868
38,1764
39,1139
40,1475
41,315
42,611
43,-21
44,-373
45,-165
46,-781
47,-981
48,-1117
49,-1405
50,-1820
51,-1892
52,-2260
53,-2532
54,-3499
55,-4275
56,-4450
57,-3762
58,-3009
59,-15265
60,-61111
61,-154656
62,-335205
63,-560132
64,-787143
65,-1010039
66,-1227772
67,-1442494
68,-1652262
69,-1859892
70,-2062569
71,-2262157
72,-2457769
73,-2648757
74,-2836506
75,-3021816
76,-3202079
77,-3381880
78,-3557291
79,-3732113
80,-3902585
81,-4070925
82,-4237356
83,-4401462
84,-4561853
85,-4710680
86,-4819521
87,-4849477
88,-4801677
89,-4671219
90,-4471344
91,-4237391
92,-4008825
93,-3781048
94,-3558186
95,-3337632
96,-3119817
97,-2904764
98,-2691513
99,-2482761
100,-2274674
101,-2070532
102,-1868647
103,-1670011
104,-1472575
105,-1278811
106,-1086615
107,-896674
108,-709389
109,-523878
110,-341054
111,-159757
112,18847
113,194932
114,368085
115,538456
116,705830
117,871040
118,1032253
119,1191407
120,1347318
121,1501561
122,1641106
123,1729722
124,1775903
125,1792638
126,1801675
127,1818111
128,1852521
129,1900551
130,1951543
131,1996953
132,2032525
133,2059741
134,2081361
135,2098331
136,2113051
137,2126001
138,2135086
139,2138841
140,2133276
141,2117431
142,2091205
143,2054926
144,2005443
145,1941582
146,1860849
147,1763822
148,1655390
149,1540564
150,1423984
151,1309130
152,1198939
153,1093040
154,993355
155,900258
156,815676
157,740800
158,676886
159,625099
160,583679
161,550167
162,522636
163,497124
164,470560
165,439318
166,399441
167,345176
168,272734
169,178476
170,59743
171,-84897
172,-255158
173,-451167
174,-662552
175,-875719
176,-1088812
177,-1300431
178,-1512953
179,-1722072
180,-1928518
181,-2130738
182,-2329446
183,-2525274
184,-2717590
185,-2906626
186,-3092775
187,-3276389
188,-3456125
189,-3630424
190,-3797956
191,-3959045
192,-4107873
193,-4217964
194,-4282561
195,-4299126
196,-4270569
197,-4191472
198,-4066776
199,-3894096
200,-3680645
201,-3456747
202,-3237173
203,-3021122
204,-2806729
205,-2595323
206,-2386214
207,-2180115
208,-1976232
209,-1774799
210,-1574975
211,-1378030
212,-1183606
213,-990870
214,-800677
215,-612379
216,-426472
217,-243148
218,-61262
219,118209
220,295027
221,469567
222,640005
223,809143
224,974396
225,1137701
226,1297371
227,1454524
228,1608675
229,1760638
230,1909519
231,2056206
232,2199827
233,2340695
234,2479945
235,2615634
236,2750747
237,2880611
238,3011011
239,3120348
240,3185399
241,3214178
242,3208746
243,3172442
244,3108679
245,3020171
246,2911098
247,2782615
248,2639339
249,2483393
250,2317290
251,2144303
252,1964937
253,1783282
254,1600616
255,1417316
256,1236095
257,1057760
258,884431
259,716731
260,554828
261,400832
262,254559
263,117640
264,-10630
265,-127989
266,-235093
267,-332209
268,-419192
269,-497141
270,-566528
271,-628219
272,-683518
273,-735443
274,-784097
275,-831313
276,-878196
277,-926081
278,-975696
279,-1027392
280,-1080363
281,-1136311
282,-1193004
283,-1250059
284,-1307874
285,-1363146
286,-1415900
287,-1464263
288,-1507748
289,-1544580
290,-1573432
291,-1594808
292,-1605917
293,-1608433
294,-1599597
295,-1581001
296,-1550656
297,-1509387
298,-1456075
299,-1391081
300,-1315343
301,-1227631
302,-1129209
303,-1018847
304,-898163
305,-765205
306,-622591
307,-468099
308,-303890
309,-130173
310,47147
311,223805
312,397386
313,568081
314,735836
315,901266
316,1063428
317,1222802
318,1379909
319,1534140
320,1685593
321,1834667
322,1981979
323,2125881
324,2267686
325,2407129
326,2545363
327,2680108
328,2813493
329,2944630
330,3073166
331,3200607
332,3325728
333,3449546
334,3569869
335,3689377
336,3806303
337,3921886
338,4035512
339,4147651
340,4249937
341,4337074
342,4412440
343,4472414
344,4520700
345,4552884
346,4572904
347,4577138
348,4569019
349,4546173
350,4508883
351,4457340
352,4392356
353,4313708
354,4221285
355,4117226
356,3999923
357,3870955
358,3729554
359,3578523
360,3415926
361,3244469
362,3063249
363,2874707
364,2678092
365,2475909
366,2268959
367,2056986
368,1843399
369,1627806
370,1412183
371,1197995
372,986937
373,779408
374,578105
375,383850
376,197588
377,21035
378,-145159
379,-300125
380,-443161
381,-572587
382,-690165
383,-793744
384,-885336
385,-964123
386,-1031350
387,-1087016
388,-1132691
389,-1168425
390,-1194986
391,-1213584
392,-1225292
393,-1230695
394,-1231984
395,-1228490
396,-1221444
397,-1211223
398,-1198771
399,-1184361
400,-1168840
401,-1152497
402,-1134989
403,-1117050
404,-1098522
405,-1079732
406,-1059896
407,-1040534
408,-1019567
409,-998427
410,-976681
411,-954402
412,-931325
413,-907339
414,-882661
415,-856633
416,-830120
417,-802819
418,-775321
419,-747314
420,-717983
421,-689431
422,-659491
423,-630347
424,-600942
425,-571868
426,-543455
427,-515228
428,-487797
429,-461434
430,-435753
431,-412044
432,-389634
433,-368122
434,-348701
435,-330915
436,-314666
437,-300780
438,-289391
439,-279940
440,-272314
441,-267744
442,-265376
443,-265575
444,-267575
445,-272926
446,-279725
447,-289459
448,-300711
449,-314203
450,-329804
451,-346428
452,-365306
453,-385549
454,-406142
455,-428116
456,-451600
457,-474873
458,-499719
459,-526274
460,-552594
461,-580478
462,-609199
463,-639277
464,-669927
465,-702541
466,-736135
467,-771813
468,-808959
469,-848900
470,-890861
471,-936016
472,-982998
473,-1033166
474,-1085536
475,-1140363
476,-1198288
477,-1258038
478,-1320244
479,-1384083
480,-1449706
481,-1516417
482,-1583440
483,-1650902
484,-1717365
485,-1784347
486,-1848865
487,-1912752
488,-1973766
489,-2031845
490,-2086701
491,-2137974
492,-2185345
493,-2228231
494,-2266023
495,-2298114
496,-2325561
497,-2345894
498,-2360559
499,-2368007
500,-2369902
501,-2364173
502,-2352764
503,-2333301
504,-2307848
505,-2275078
506,-2236368
507,-2191103
508,-2139684
509,-2082215
510,-2019609
511,-1952330
