# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-192
# time,2026-07-30 17:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5451400
index,raw24
0,-5119
1,-4926
2,-6454
3,-7437
4,-9916
5,-12483
6,-15689
7,-19127
8,-21677
9,-25122
10,-28759
11,-33156
12,-37688
13,-42691
14,-47334
15,-52456
16,-57866
17,-62666
18,-68443
19,-74618
20,-81657
21,-89479
22,-98012
23,-105616
24,-113116
25,-120694
26,-128775
27,-136959
28,-147103
29,-155821
30,-166106
31,-176669
32,-186736
33,-196961
34,-207241
35,-216743
36,-226197
37,-234649
38,-243613
39,-251967
40,-260104
41,-269256
42,-278296
43,-287574
44,-296578
45,-305646
46,-314361
47,-323554
48,-332563
49,-341890
50,-351905
51,-363494
52,-376553
53,-390243
54,-404348
55,-420594
56,-439335
57,-461265
58,-487153
59,-517765
60,-550958
61,-583779
62,-617292
63,-651816
64,-688177
65,-730053
66,-778108
67,-836749
68,-907598
69,-992048
70,-1090526
71,-1201041
72,-1322039
73,-1453309
74,-1592612
75,-1742569
76,-1905525
77,-2083212
78,-2267934
79,-2453257
80,-2636069
81,-2818844
82,-2999356
83,-3177109
84,-3354690
85,-3527480
86,-3698625
87,-3865894
88,-4031302
89,-4191410
90,-4350762
91,-4505127
92,-4657489
93,-4805152
94,-4949918
95,-5090250
96,-5221884
97,-5329831
98,-5404324
99,-5445952
100,-5451400
101,-5427366
102,-5372064
103,-5291408
104,-5182970
105,-5048553
106,-4884945
107,-4693437
108,-4473016
109,-4242590
110,-4015120
111,-3790750
112,-3570287
113,-3350803
114,-3135914
115,-2923779
116,-2713974
117,-2506651
118,-2302409
119,-2100408
120,-1901735
121,-1704927
122,-1509711
123,-1317775
124,-1127502
125,-940116
126,-753850
127,-570454
128,-389192
129,-209848
130,-32407
131,141885
132,314140
133,484238
134,651194
135,804747
136,932537
137,1041591
138,1131472
139,1210526
140,1278770
141,1338766
142,1390634
143,1434440
144,1469785
145,1496982
146,1515975
147,1529054
148,1537043
149,1538640
150,1535044
151,1524680
152,1508054
153,1486526
154,1458921
155,1427623
156,1392008
157,1351702
158,1307289
159,1256514
160,1201024
161,1139710
162,1075747
163,1009335
164,941948
165,874617
166,807534
167,740204
168,672145
169,605647
170,537941
171,469308
172,400378
173,330002
174,256681
175,179058
176,96492
177,8176
178,-85601
179,-185462
180,-291752
181,-405092
182,-526995
183,-656514
184,-793826
185,-939097
186,-1091327
187,-1249817
188,-1412465
189,-1578180
190,-1745724
191,-1913270
192,-2077581
193,-2236783
194,-2389646
195,-2531379
196,-2661645
197,-2775625
198,-2874030
199,-2950807
200,-3006927
201,-3037304
202,-3042557
203,-3018601
204,-2965705
205,-2883183
206,-2769807
207,-2627333
208,-2454676
209,-2256656
210,-2051181
211,-1849866
212,-1649937
213,-1452903
214,-1258054
215,-1065740
216,-875626
217,-687495
218,-501907
219,-318462
220,-137127
221,41794
222,218029
223,392002
224,562538
225,731877
226,897764
227,1060150
228,1220117
229,1377560
230,1532728
231,1684365
232,1834639
233,1981287
234,2125941
235,2267930
236,2408389
237,2545863
238,2680464
239,2813225
240,2944897
241,3072962
242,3199267
243,3323916
244,3447198
245,3567426
246,3686342
247,3803508
248,3918572
249,4032669
250,4143049
251,4242255
252,4323762
253,4394706
254,4451105
255,4495634
256,4528157
257,4548268
258,4555689
259,4551325
260,4535545
261,4508288
262,4469065
263,4418816
264,4358524
265,4288256
266,4208309
267,4117795
268,4020876
269,3916282
270,3804171
271,3687643
272,3564489
273,3438574
274,3308146
275,3177118
