# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4689087
index,raw24
0,-3120
1,-3256
2,-2895
3,-3103
4,-2871
5,-2830
6,-2934
7,-2661
8,-2949
9,-2685
10,-2508
11,-2668
12,-2852
13,-2899
14,-2347
15,-2371
16,-2370
17,-2698
18,-2706
19,-2481
20,-2521
21,-2057
22,-2352
23,-2336
24,-2072
25,-2751
26,-2231
27,-2879
28,-2806
29,-2734
30,-2766
31,-3357
32,-2853
33,-3045
34,-3036
35,-3156
36,-2891
37,-3179
38,-2907
39,-2818
40,-3210
41,-3194
42,-2777
43,-2945
44,-3616
45,-3296
46,-3584
47,-2823
48,-3223
49,-3270
50,-2462
51,-3094
52,-3053
53,-3837
54,-3332
55,-3924
56,-3163
57,-1419
58,-1835
59,-35099
60,-112982
61,-220288
62,-362094
63,-541145
64,-756391
65,-978123
66,-1197612
67,-1412889
68,-1623981
69,-1831519
70,-2035263
71,-2236230
72,-2432365
73,-2626749
74,-2816316
75,-3003508
76,-3187453
77,-3367920
78,-3546269
79,-3720900
80,-3894366
81,-4062803
82,-4227283
83,-4383823
84,-4535232
85,-4647358
86,-4689087
87,-4664474
88,-4588529
89,-4478529
90,-4338670
91,-4165236
92,-3953488
93,-3728413
94,-3506366
95,-3287570
96,-3070665
97,-2857730
98,-2646797
99,-2438874
100,-2233912
101,-2031327
102,-1830623
103,-1633288
104,-1437529
105,-1244681
106,-1054009
107,-865080
108,-679487
109,-495172
110,-313399
111,-133257
112,43815
113,219058
114,390599
115,560279
116,726011
117,890466
118,1042478
119,1159254
120,1246185
121,1302185
122,1340730
123,1370726
124,1407887
125,1458755
126,1515537
127,1572152
128,1621840
129,1659338
130,1689527
131,1709209
132,1719224
133,1728854
134,1740187
135,1755903
136,1773033
137,1782888
138,1781783
139,1771061
140,1748101
141,1714719
142,1668030
143,1606738
144,1531070
145,1441003
146,1335699
147,1218160
148,1093516
149,966894
150,844952
151,730065
152,625600
153,533635
154,453402
155,386763
156,333844
157,292651
158,263639
159,243991
160,233201
161,226629
162,220937
163,212054
164,194660
165,163788
166,112960
167,35811
168,-71058
169,-209585
170,-383624
171,-587953
172,-801913
173,-1015199
174,-1227699
175,-1439661
176,-1650565
177,-1857740
178,-2060745
179,-2261366
180,-2457794
181,-2651622
182,-2841482
183,-3028423
184,-3212341
185,-3389781
186,-3562223
187,-3727644
188,-3886645
189,-4023179
190,-4123224
191,-4180720
192,-4197226
193,-4170106
194,-4101725
195,-3987000
196,-3832017
197,-3633269
198,-3412370
199,-3193793
200,-2977652
201,-2765152
202,-2554110
203,-2346615
204,-2141144
205,-1938291
206,-1736766
207,-1539010
208,-1342814
209,-1149442
210,-957638
211,-769369
212,-581723
213,-396356
214,-213892
215,-32770
216,144946
217,321249
218,493657
219,663477
220,830748
221,995415
222,1156693
223,1315752
224,1471095
225,1624636
226,1775069
227,1922621
228,2068346
229,2210622
230,2351120
231,2488633
232,2625081
233,2758608
234,2889616
235,3017935
236,3145158
237,3267807
238,3368416
239,3446244
240,3503728
241,3539908
242,3556324
243,3554186
244,3532272
245,3494505
246,3438862
247,3369426
248,3284599
249,3187670
250,3079561
251,2960937
252,2834359
253,2699989
254,2560444
255,2416843
256,2270348
257,2122087
258,1974076
259,1825731
260,1680484
261,1536455
262,1395795
263,1259881
264,1127575
265,999710
266,876004
267,758113
268,643580
269,532421
270,424732
271,319017
272,214986
273,111391
274,6394
275,-100271
276,-209835
277,-322361
278,-437746
279,-555892
280,-676400
281,-797878
282,-918364
283,-1037372
284,-1152550
285,-1261825
286,-1364807
287,-1461048
288,-1547782
289,-1625545
290,-1692690
291,-1750148
292,-1796230
293,-1831739
294,-1854403
295,-1865921
296,-1865597
297,-1852241
298,-1825359
299,-1785400
300,-1731782
301,-1663907
302,-1581360
303,-1482495
304,-1369666
305,-1239035
306,-1092091
307,-929262
308,-749853
309,-564297
310,-379932
311,-197878
312,-17990
313,158765
314,333681
315,505104
316,674067
317,840344
318,1003890
319,1164471
320,1322441
321,1477584
322,1630267
323,1779900
324,1927395
325,2072344
326,2214875
327,2356084
328,2493997
329,2630004
330,2763507
331,2895178
332,3023688
333,3151863
334,3276551
335,3400063
336,3513399
337,3603595
338,3677235
339,3730810
340,3767618
341,3785974
342,3787752
343,3771738
344,3740509
345,3692965
346,3630490
347,3554703
348,3465141
349,3363710
350,3251187
351,3128054
352,2995529
353,2855675
354,2707494
355,2553196
356,2393356
357,2228840
358,2060032
359,1888204
360,1713414
361,1537525
362,1358777
363,1179907
364,1000275
365,821465
366,643101
367,466838
368,293557
369,122897
370,-43430
371,-204481
372,-360192
373,-508508
374,-649294
375,-782630
376,-907863
377,-1023608
378,-1131123
379,-1230097
380,-1320107
381,-1401641
382,-1475886
383,-1541578
384,-1601046
385,-1653690
386,-1700361
387,-1740961
388,-1777044
389,-1808308
390,-1835863
391,-1859063
392,-1878644
393,-1894902
394,-1908127
395,-1919454
396,-1927068
397,-1932929
398,-1936501
399,-1937776
400,-1938228
401,-1935847
402,-1932435
403,-1927703
404,-1921667
405,-1913785
406,-1904471
407,-1893871
408,-1883376
409,-1870730
410,-1856869
411,-1841923
412,-1826162
413,-1809371
414,-1790486
415,-1772251
416,-1751779
417,-1731101
418,-1709698
419,-1687577
420,-1664147
421,-1640488
422,-1615824
423,-1590530
424,-1564840
425,-1538121
426,-1511045
427,-1483301
428,-1455448
429,-1427590
430,-1399840
431,-1371373
432,-1344429
433,-1316481
434,-1290057
435,-1263747
436,-1238913
437,-1215890
438,-1193453
439,-1173347
440,-1155500
441,-1140207
442,-1125612
443,-1115027
444,-1106538
445,-1100699
446,-1097269
447,-1096519
448,-1098025
449,-1102339
450,-1109300
451,-1119373
452,-1131436
453,-1147034
454,-1166126
455,-1187576
456,-1212335
457,-1240899
458,-1271859
459,-1305656
460,-1341297
461,-1380189
462,-1419532
463,-1462167
464,-1504917
465,-1549685
466,-1595336
467,-1642293
468,-1690876
469,-1740614
470,-1790954
471,-1841807
472,-1893910
473,-1945079
474,-1997065
475,-2048022
476,-2098404
477,-2147499
478,-2195061
479,-2240209
480,-2283432
481,-2324233
482,-2360973
483,-2395125
484,-2425929
485,-2453417
486,-2477269
487,-2497455
488,-2513918
489,-2526323
490,-2534607
491,-2537641
492,-2535955
493,-2528246
494,-2516025
495,-2497158
496,-2473901
497,-2443783
498,-2408605
499,-2368015
500,-2322310
501,-2271274
502,-2215597
503,-2155318
504,-2089463
505,-2020584
506,-1946666
507,-1870052
508,-1789576
509,-1707389
510,-1622517
511,-1535351
