# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4714925
index,raw24
0,-3687
1,-4054
2,-3718
3,-4389
4,-4477
5,-4428
6,-4348
7,-3747
8,-4275
9,-3834
10,-3586
11,-3097
12,-3601
13,-3496
14,-3424
15,-3519
16,-3543
17,-3654
18,-3670
19,-3358
20,-3461
21,-3277
22,-3388
23,-3540
24,-3635
25,-3619
26,-3026
27,-3626
28,-3306
29,-3585
30,-3233
31,-3392
32,-3328
33,-3175
34,-2991
35,-2991
36,-2830
37,-3118
38,-3270
39,-3173
40,-3189
41,-3188
42,-2860
43,-2804
44,-3083
45,-2867
46,-3826
47,-4194
48,-4993
49,-6193
50,-7200
51,-8279
52,-9454
53,-11053
54,-12028
55,-13674
56,-13800
57,-15639
58,-14557
59,-12315
60,-4521
61,-94257
62,-318789
63,-548374
64,-771883
65,-981885
66,-1186957
67,-1384844
68,-1579771
69,-1772458
70,-1963362
71,-2153426
72,-2343380
73,-2534021
74,-2722944
75,-2910668
76,-3094360
77,-3276399
78,-3455359
79,-3632193
80,-3803925
81,-3975821
82,-4141840
83,-4307686
84,-4468152
85,-4619183
86,-4611971
87,-4391040
88,-4156928
89,-3925229
90,-3699973
91,-3474018
92,-3254474
93,-3034828
94,-2820402
95,-2606890
96,-2395971
97,-2188047
98,-1982436
99,-1780554
100,-1581680
101,-1385287
102,-1190262
103,-998429
104,-808843
105,-621368
106,-436796
107,-254103
108,-73448
109,103937
110,278932
111,452218
112,620035
113,788255
114,932359
115,997917
116,1024251
117,1061710
118,1143421
119,1259241
120,1387704
121,1528782
122,1660875
123,1772785
124,1865536
125,1936349
126,1993384
127,2046517
128,2095723
129,2145555
130,2196773
131,2250737
132,2311030
133,2369964
134,2418555
135,2459892
136,2491983
137,2517087
138,2536556
139,2547054
140,2545719
141,2531544
142,2492419
143,2428747
144,2330643
145,2195446
146,2027930
147,1830747
148,1608531
149,1376143
150,1144215
151,922059
152,726746
153,570194
154,462644
