# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4850334
index,raw24
0,4560
1,4495
2,4663
3,4470
4,4094
5,3941
6,4005
7,4276
8,3844
9,4147
10,4243
11,4434
12,4042
13,4209
14,4305
15,4024
16,3679
17,3631
18,3775
19,3654
20,3454
21,3061
22,3605
23,3156
24,3596
25,4091
26,3907
27,3794
28,3794
29,3866
30,3601
31,3977
32,3928
33,3632
34,3687
35,3623
36,3534
37,3862
38,3589
39,4045
40,3716
41,3644
42,3651
43,3683
44,3570
45,3626
46,3689
47,4017
48,3976
49,4272
50,4583
51,4743
52,4830
53,5286
54,5069
55,5132
56,4764
57,3211
58,-6901
59,-27748
60,-97993
61,-241701
62,-450247
63,-680033
64,-901213
65,-1115471
66,-1320215
67,-1520830
68,-1716524
69,-1909707
70,-2101010
71,-2291313
72,-2482146
73,-2670371
74,-2856445
75,-3038136
76,-3219333
77,-3396340
78,-3572997
79,-3746241
80,-3919344
81,-4085961
82,-4251047
83,-4411088
84,-4569997
85,-4726911
86,-4850334
87,-4710414
88,-4460911
89,-4230159
90,-3994842
91,-3768987
92,-3544070
93,-3323838
94,-3105568
95,-2889901
96,-2676572
97,-2465101
98,-2256800
99,-2051197
100,-1848995
101,-1648809
102,-1451664
103,-1255966
104,-1063181
105,-872539
106,-684049
107,-497957
108,-315112
109,-133202
110,45710
111,221561
112,395430
113,565181
114,734144
115,885447
116,971707
117,1044852
118,1156173
119,1309103
120,1463952
121,1616021
122,1765144
123,1910008
124,2011007
125,2071425
126,2123277
127,2191233
128,2281814
129,2383687
130,2479428
131,2559950
132,2620581
133,2669629
134,2712055
135,2751932
136,2788604
137,2817784
138,2827328
139,2808847
140,2759064
141,2675831
142,2564632
143,2423439
144,2253487
145,2053476
146,1829882
147,1594490
148,1361568
149,1142249
150,954334
151,809289
152,713015
153,664936
154,660150
155,690318
156,751042
157,832366
158,926184
159,1022431
160,1109010
161,1173875
162,1208724
163,1201600
164,1143141
165,1024050
166,834357
167,600799
168,361814
169,121761
170,-112381
171,-343832
172,-570150
173,-792760
174,-1010495
175,-1224436
176,-1435487
177,-1643343
178,-1847431
179,-2049077
180,-2247243
181,-2442729
182,-2635998
183,-2825077
184,-3012340
185,-3194204
186,-3367814
187,-3527075
188,-3636180
189,-3678265
190,-3650176
191,-3551730
192,-3376288
193,-3158620
194,-2941507
195,-2727348
196,-2514743
197,-2306108
198,-2098978
199,-1894274
200,-1691651
201,-1492004
202,-1293958
203,-1098808
204,-905730
205,-714643
206,-526132
207,-339508
208,-155146
209,27233
210,206077
211,383244
212,557413
213,728881
214,897056
215,1061923
216,1224897
217,1384596
218,1541371
219,1695447
220,1846840
221,1995718
222,2141834
223,2285461
224,2427030
225,2565702
226,2702660
227,2835843
228,2968056
229,3097686
230,3225244
231,3350154
232,3473233
233,3594361
234,3713314
235,3830709
236,3945177
237,4059392
238,4150432
239,4202158
240,4218181
241,4201090
242,4151153
243,4070662
244,3962685
245,3829473
246,3674062
247,3498110
248,3304370
249,3094975
250,2874157
251,2643670
252,2408884
253,2171526
254,1936733
255,1705664
256,1482976
257,1271355
258,1072872
259,889469
260,722680
261,571552
262,436962
263,316773
264,210510
265,115996
266,29678
267,-48981
268,-123967
269,-199432
270,-278904
271,-366014
272,-461201
273,-569289
274,-689635
275,-822967
276,-966563
277,-1119901
278,-1277844
279,-1438464
280,-1596256
281,-1750750
282,-1896608
283,-2032968
284,-2157792
285,-2270425
286,-2370124
287,-2454730
288,-2524631
289,-2578866
290,-2617024
291,-2636744
292,-2639022
293,-2620260
294,-2581548
295,-2519393
296,-2434925
297,-2323940
298,-2186705
299,-2021022
300,-1829735
301,-1628919
302,-1432121
303,-1237114
304,-1044667
305,-854243
306,-665859
307,-479666
308,-295927
309,-114803
310,64787
311,241851
312,415806
313,587363
314,756651
315,922415
316,1084830
317,1246066
318,1403058
319,1558094
320,1710480
321,1860583
322,2007404
323,2152639
324,2294824
325,2435080
326,2572863
327,2709021
328,2842490
329,2973871
330,3102724
331,3229025
332,3354151
333,3475926
334,3598125
335,3716534
336,3833816
337,3949396
338,4051666
339,4121164
340,4163156
341,4178168
342,4168546
343,4134109
344,4076981
345,3999347
346,3901075
347,3784759
348,3651217
349,3501995
350,3338487
351,3162272
352,2973590
353,2773475
354,2562264
355,2341111
356,2110850
357,1874528
358,1637571
359,1401307
360,1167024
361,933914
362,703480
363,474410
364,247824
365,23010
366,-198073
367,-416169
368,-630382
369,-839601
370,-1044859
371,-1243411
372,-1431763
373,-1605205
374,-1762441
375,-1902018
376,-2026041
377,-2132498
378,-2223990
379,-2299934
380,-2362373
381,-2412365
382,-2451446
383,-2478843
384,-2498693
385,-2510708
386,-2515169
387,-2515318
388,-2509123
389,-2500297
390,-2487255
391,-2472272
392,-2452482
393,-2431791
394,-2407774
395,-2381696
396,-2352877
397,-2321910
398,-2288322
399,-2252755
400,-2215440
401,-2175714
402,-2134592
403,-2090891
404,-2045388
405,-1997290
406,-1947319
407,-1894569
408,-1839250
409,-1781937
410,-1721792
411,-1659629
412,-1593419
413,-1526568
414,-1455390
415,-1381972
416,-1305427
417,-1225908
418,-1144070
419,-1058715
420,-971490
421,-881763
422,-790023
423,-695935
424,-601242
425,-503856
426,-406451
427,-309041
428,-210892
429,-113994
430,-17956
431,75990
432,167589
433,256753
434,342257
435,423840
436,501020
437,572927
438,639777
439,701483
440,757173
441,806552
442,850278
443,887230
444,917594
445,940514
446,957391
447,967298
448,969732
449,965902
450,955448
451,938947
452,916560
453,888528
454,854692
455,817268
456,774432
457,726737
458,674697
459,618094
460,556611
461,490143
462,418427
463,342472
464,260382
465,173846
466,82121
467,-14641
468,-115223
469,-220225
470,-327774
471,-438894
472,-551473
473,-666085
474,-780020
475,-894101
476,-1006392
477,-1116477
478,-1223556
