# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4960866
index,raw24
0,-6969
1,-6568
2,-6519
3,-6559
4,-6622
5,-6757
6,-6684
7,-6819
8,-6314
9,-6506
10,-6865
11,-6344
12,-6207
13,-6750
14,-7158
15,-6549
16,-7116
17,-7139
18,-7106
19,-6457
20,-6664
21,-6856
22,-6479
23,-6646
24,-6485
25,-6700
26,-6819
27,-7171
28,-6530
29,-6945
30,-7032
31,-7063
32,-6630
33,-6901
34,-6773
35,-6836
36,-6667
37,-6594
38,-6681
39,-6896
40,-6184
41,-6079
42,-6030
43,-6157
44,-6876
45,-6268
46,-6547
47,-6602
48,-7097
49,-6744
50,-5624
51,-5975
52,-5702
53,-5693
54,-5621
55,-6292
56,-6499
57,-6330
58,-7298
59,9591
60,-20194
61,-221119
62,-456044
63,-683805
64,-907185
65,-1125306
66,-1336129
67,-1541910
68,-1743218
69,-1941965
70,-2139592
71,-2334283
72,-2526342
73,-2715721
74,-2901974
75,-3086043
76,-3266403
77,-3444084
78,-3618848
79,-3791166
80,-3962927
81,-4130355
82,-4297235
83,-4459294
84,-4621542
85,-4776130
86,-4921259
87,-4960866
88,-4837012
89,-4611070
90,-4374315
91,-4142381
92,-3912987
93,-3688110
94,-3464700
95,-3245621
96,-3028624
97,-2814999
98,-2602831
99,-2394305
100,-2187933
101,-1985738
102,-1784767
103,-1586998
104,-1391372
105,-1197810
106,-1007216
107,-817533
108,-631161
109,-446020
110,-264445
111,-84085
112,93813
113,269426
114,441321
115,610779
116,777496
117,941417
118,1101118
119,1255584
120,1368351
121,1438728
122,1476272
123,1504924
124,1557924
125,1635974
126,1745678
127,1859377
128,1959158
129,2035751
130,2081606
131,2101696
132,2114992
133,2131677
134,2164793
135,2214841
136,2265403
137,2307646
138,2330540
139,2330624
140,2316883
141,2288296
142,2245193
143,2186023
144,2101484
145,1985836
146,1841689
147,1669120
148,1482269
149,1292296
150,1108818
151,939818
152,790384
153,663871
154,566958
155,497425
156,455756
157,438684
158,440999
159,457705
160,482233
161,508454
162,532336
163,548031
164,550340
165,531817
166,480344
167,384374
168,237871
169,36642
170,-189043
171,-416700
172,-645305
173,-869202
174,-1089216
175,-1304507
176,-1516212
177,-1724139
178,-1928520
179,-2128773
180,-2326417
181,-2521021
182,-2711265
183,-2900462
184,-3085252
185,-3267684
186,-3447661
187,-3623968
188,-3796117
189,-3958350
190,-4107075
191,-4204069
192,-4239596
193,-4207743
194,-4114669
195,-3956351
196,-3744468
197,-3519347
198,-3299565
199,-3081658
200,-2866202
201,-2653884
202,-2444248
203,-2236950
204,-2031773
205,-1829173
206,-1629061
207,-1431343
208,-1235128
209,-1042089
210,-850514
211,-661746
212,-474985
213,-289719
214,-107100
215,73449
216,251592
217,426394
218,599046
219,768844
220,934679
221,1099220
222,1260598
223,1419116
224,1574111
225,1727247
226,1876876
227,2024343
228,2169256
229,2311687
230,2451357
231,2588314
232,2723862
233,2856161
234,2987116
235,3114712
236,3241227
237,3364960
238,3486701
239,3607027
240,3722939
241,3810909
242,3863987
243,3888244
244,3882289
245,3850279
246,3792041
247,3712010
248,3610165
249,3490276
250,3352826
251,3201713
252,3038314
253,2866175
254,2687241
255,2504857
256,2321919
257,2140628
258,1964783
259,1794607
260,1633532
261,1481124
262,1339704
263,1208532
264,1087928
265,976372
266,871804
267,773898
268,679948
269,588745
270,498161
271,406532
272,310594
273,210132
274,102307
275,-13530
276,-138928
277,-274087
278,-419638
279,-574395
280,-737476
281,-907218
282,-1081916
283,-1258656
284,-1435582
285,-1609711
286,-1777314
287,-1937305
288,-2085173
289,-2221886
290,-2342103
291,-2446489
292,-2531694
293,-2599481
294,-2646988
295,-2674425
296,-2680866
297,-2665019
298,-2627718
299,-2567037
300,-2483748
301,-2375420
302,-2245370
303,-2090240
304,-1912073
305,-1716040
306,-1517630
307,-1322293
308,-1128851
309,-938442
310,-749575
311,-562676
312,-378647
313,-196201
314,-16457
315,160937
316,336550
317,508597
318,678375
319,844500
320,1008253
321,1169594
322,1328043
323,1483425
324,1636964
325,1786852
326,1935674
327,2080861
328,2223839
329,2365424
330,2503655
331,2640637
332,2773955
333,2907408
334,3036133
335,3164107
336,3289641
337,3413319
338,3534910
339,3654847
340,3772233
341,3888420
342,3992353
343,4066290
344,4116322
345,4141643
346,4145794
347,4127576
348,4089320
349,4031380
350,3955056
351,3861734
352,3751830
353,3627652
354,3488249
355,3337567
356,3173024
357,2998573
358,2812231
359,2616759
360,2412544
361,2199881
362,1980269
363,1755307
364,1525005
365,1294667
366,1065268
367,837570
368,611484
369,388386
370,167546
371,-50426
372,-264228
373,-473724
374,-675642
375,-867536
376,-1046278
377,-1214190
378,-1368698
379,-1510515
380,-1639698
381,-1756346
382,-1861492
383,-1956160
384,-2039626
385,-2112809
386,-2179103
387,-2235461
388,-2286524
389,-2330517
390,-2369696
391,-2404111
392,-2434193
393,-2461824
394,-2485940
395,-2508364
396,-2527634
397,-2544949
398,-2560463
399,-2574070
400,-2584764
401,-2593872
402,-2598996
403,-2602038
404,-2603401
405,-2599603
406,-2593406
407,-2581945
408,-2567534
409,-2548428
410,-2524021
411,-2495417
412,-2461577
413,-2422572
414,-2377716
415,-2328538
416,-2273454
417,-2212888
418,-2147018
419,-2077180
420,-2001046
421,-1920682
422,-1835280
423,-1745152
424,-1651499
425,-1553561
426,-1451035
427,-1346042
428,-1238366
429,-1127847
430,-1015749
431,-901409
432,-787611
433,-672635
434,-559329
435,-445988
436,-335518
437,-227469
438,-123921
439,-23850
440,70553
441,158792
442,240885
443,315608
444,382433
445,441642
446,493540
447,536664
448,571007
449,597657
450,615888
451,626029
452,629616
453,624747
454,613095
455,594900
456,569796
457,538078
458,500260
459,457119
460,407463
461,352694
462,292499
463,227223
464,157083
465,81464
466,1958
467,-83218
468,-171528
469,-264635
470,-361595
471,-461575
472,-564054
473,-669497
474,-777016
475,-885921
476,-995717
477,-1105947
478,-1215372
479,-1324544
480,-1431974
481,-1537271
482,-1638651
483,-1736971
484,-1830903
485,-1919360
486,-2002230
487,-2079009
488,-2149931
489,-2212381
490,-2268983
491,-2316458
492,-2357695
493,-2389295
494,-2414971
495,-2430517
496,-2439292
497,-2440010
498,-2432808
499,-2418239
500,-2396368
501,-2367075
502,-2330387
503,-2287934
504,-2238351
505,-2184293
506,-2122915
507,-2057704
508,-1985796
509,-1911362
510,-1832521
511,-1749201
