# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5468458
index,raw24
0,-19994
1,-19296
2,-19989
3,-19635
4,-20088
5,-20446
6,-20100
7,-19977
8,-19991
9,-20084
10,-19762
11,-19743
12,-20213
13,-19754
14,-19400
15,-19061
16,-19467
17,-19193
18,-18598
19,-18124
20,-18202
21,-18200
22,-17477
23,-17147
24,-17081
25,-16935
26,-16973
27,-16395
28,-15913
29,-16215
30,-15365
31,-15507
32,-14713
33,-14639
34,-14869
35,-13804
36,-13090
37,-12160
38,-12631
39,-12477
40,-12572
41,-12266
42,-11713
43,-10751
44,-10742
45,-10317
46,-10259
47,-10122
48,-9945
49,-9168
50,-8350
51,-7893
52,-7380
53,-7323
54,-7203
55,-6882
56,-7297
57,-7320
58,-1687
59,7161
60,-18568
61,-174309
62,-409800
63,-629926
64,-841353
65,-1044074
66,-1243483
67,-1438355
68,-1631436
69,-1820172
70,-2009390
71,-2197065
72,-2383325
73,-2568002
74,-2750192
75,-2929777
76,-3108771
77,-3287639
78,-3465342
79,-3640999
80,-3814147
81,-3984377
82,-4152467
83,-4312688
84,-4451825
85,-4416490
86,-4190679
87,-3960359
88,-3729500
89,-3505524
90,-3283152
91,-3064608
92,-2847857
93,-2633606
94,-2421036
95,-2211533
96,-2004983
97,-1800186
98,-1599622
99,-1400691
100,-1205152
101,-1010965
102,-819921
103,-630917
104,-444072
105,-259994
106,-78226
107,101167
108,277939
109,451985
110,623898
111,791446
112,956629
113,1116456
114,1276368
115,1415212
116,1525527
117,1635749
118,1747005
119,1852808
120,1944574
121,2040432
122,2149031
123,2260561
124,2369981
125,2472644
126,2564942
127,2646853
128,2706026
129,2750143
130,2795184
131,2850570
132,2920958
133,2994082
134,3056916
135,3109087
136,3147908
137,3173667
138,3190576
139,3197554
140,3193012
141,3171494
142,3121547
143,3035414
144,2912059
145,2754776
146,2570864
147,2365382
148,2142037
149,1914336
150,1692718
151,1489319
152,1315865
153,1179297
154,1087193
155,1040380
156,1034821
157,1059719
158,1107701
159,1169006
160,1239847
161,1312424
162,1375352
163,1419848
164,1431411
165,1399812
166,1313977
167,1165729
168,952938
169,715766
170,475303
171,236940
172,784
173,-231905
174,-461204
175,-686468
176,-907952
177,-1125689
178,-1339936
179,-1549628
180,-1755807
181,-1958793
182,-2158474
183,-2355154
184,-2548659
185,-2739955
186,-2926413
187,-3112312
188,-3292908
189,-3473106
190,-3645514
191,-3810469
192,-3942932
193,-4002290
194,-3980266
195,-3876612
196,-3687059
197,-3462481
198,-3241810
199,-3022950
200,-2808261
201,-2595014
202,-2384922
203,-2176798
204,-1970837
205,-1767668
206,-1566140
207,-1367829
208,-1171454
209,-977423
210,-785176
211,-594720
212,-407415
213,-222253
214,-38562
215,141978
216,321057
217,495930
218,668661
219,838924
220,1005653
221,1169170
222,1330380
223,1488657
224,1644540
225,1797067
226,1947255
227,2094682
228,2238810
229,2381209
230,2520190
231,2657282
232,2790878
233,2921953
234,3051381
235,3154984
236,3183607
237,3147138
238,3053386
239,2910477
240,2725258
241,2506213
242,2264067
243,2016127
244,1769665
245,1525073
246,1282895
247,1042650
248,805619
249,570800
250,339267
251,111121
252,-113036
253,-333055
254,-547574
255,-756715
256,-953319
257,-1128858
258,-1280880
259,-1407772
260,-1510120
261,-1586520
262,-1639926
263,-1671134
264,-1681378
265,-1675733
266,-1655624
267,-1624310
268,-1587192
269,-1545230
270,-1503881
271,-1465018
272,-1432103
273,-1408136
274,-1393804
275,-1392210
276,-1401024
277,-1419453
278,-1449456
279,-1486831
280,-1529361
281,-1575343
282,-1622542
283,-1667744
284,-1709469
285,-1744476
286,-1772111
287,-1787375
288,-1791980
289,-1781322
290,-1756144
291,-1714554
292,-1656560
293,-1582030
294,-1489413
295,-1380871
296,-1253759
297,-1109766
298,-949318
299,-773058
300,-587180
301,-402756
302,-220227
303,-40192
304,137645
305,312516
306,484870
307,654323
308,821187
309,985071
310,1146246
311,1304874
312,1460347
313,1614081
314,1764396
315,1913076
316,2058619
317,2202663
318,2344395
319,2483428
