# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-511
# time,2026-07-30 17:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5490793
index,raw24
0,1926
1,1046
2,1134
3,1038
4,942
5,1389
6,1613
7,1373
8,1885
9,1165
10,1588
11,1020
12,1492
13,916
14,1124
15,1340
16,1059
17,1043
18,499
19,643
20,739
21,1043
22,51
23,579
24,483
25,587
26,810
27,594
28,786
29,474
30,978
31,146
32,178
33,-230
34,-62
35,-70
36,-230
37,450
38,-198
39,226
40,-318
41,-630
42,-1398
43,-1334
44,-1534
45,-2077
46,-1893
47,-1421
48,-1421
49,-9220
50,-25571
51,-55296
52,-95289
53,-141014
54,-185685
55,-224270
56,-254738
57,-279059
58,-298905
59,-315645
60,-321246
61,-313703
62,-370305
63,-549235
64,-777968
65,-999633
66,-1217063
67,-1429331
68,-1639660
69,-1846084
70,-2048251
71,-2247385
72,-2443622
73,-2637532
74,-2827354
75,-3014489
76,-3197889
77,-3378659
78,-3556790
79,-3731644
80,-3904684
81,-4073176
82,-4241367
83,-4405273
84,-4566607
85,-4721546
86,-4874473
87,-5024702
88,-5171969
89,-5313793
90,-5434617
91,-5490793
92,-5474243
93,-5396303
94,-5259852
95,-5063594
96,-4824536
97,-4588739
98,-4354683
99,-4125639
100,-3898927
101,-3676004
102,-3455163
103,-3237005
104,-3022314
105,-2809417
106,-2600578
107,-2392468
108,-2188384
109,-1985885
110,-1786731
111,-1589513
112,-1394607
113,-1202684
114,-1011730
115,-824622
116,-638545
117,-454747
118,-273460
119,-93978
120,84081
121,257951
122,430519
123,599227
124,765906
125,928916
126,1089491
127,1247070
128,1403341
129,1543314
130,1611190
131,1618577
132,1599507
133,1593976
134,1614694
135,1667848
136,1731997
137,1786641
138,1820575
139,1832361
140,1828641
141,1817818
142,1800820
143,1782424
144,1760023
145,1725568
146,1674365
147,1604513
148,1521133
149,1434067
150,1347740
151,1264848
152,1183149
153,1101197
154,1022342
155,951106
156,889909
157,841073
158,804122
159,774600
160,747409
161,718214
162,682758
163,640539
164,590037
165,530189
166,456916
167,365940
168,251264
169,111305
170,-54669
171,-241990
172,-446545
173,-657554
174,-867986
175,-1076704
176,-1283092
177,-1487688
178,-1688778
179,-1887580
180,-2082501
181,-2274607
182,-2462874
183,-2648829
184,-2831338
185,-3010832
186,-3188048
187,-3360395
188,-3531833
189,-3697546
190,-3860742
191,-4019175
192,-4173204
193,-4313727
194,-4429096
195,-4514580
196,-4565805
197,-4581823
198,-4560048
199,-4499171
200,-4397614
201,-4258181
202,-4077525
203,-3862156
204,-3636428
205,-3415232
206,-3197159
207,-2981897
208,-2768037
209,-2557859
210,-2350451
211,-2144396
212,-1942270
213,-1740945
214,-1543421
215,-1347208
216,-1153844
217,-962023
218,-773009
219,-586043
220,-401235
221,-217418
222,-36976
223,141405
224,317531
225,489949
226,660153
227,828072
228,992963
229,1155298
230,1314757
231,1471316
232,1624857
233,1775906
234,1924882
235,2071143
236,2215026
237,2355771
238,2494612
239,2630483
240,2764098
241,2895857
242,3025271
243,3152022
244,3276621
245,3378453
246,3440857
247,3473077
248,3472973
249,3446037
250,3392592
251,3315250
252,3215109
253,3095621
254,2960011
255,2808001
256,2644491
257,2471336
258,2291530
259,2105466
260,1918417
261,1730263
262,1543284
263,1358855
264,1179417
265,1004361
266,834967
267,671945
268,516159
269,367672
270,226219
271,93815
272,-30732
273,-146552
274,-255086
275,-355303
276,-448076
277,-535149
278,-616076
279,-691281
280,-762740
281,-829591
282,-893202
283,-953469
284,-1009424
285,-1063253
286,-1112907
287,-1159307
288,-1201646
289,-1238867
290,-1271868
291,-1299433
292,-1321258
293,-1337353
294,-1347429
295,-1350609
296,-1345692
297,-1333592
298,-1313381
299,-1282765
300,-1244936
301,-1196528
302,-1139534
303,-1073019
304,-996064
305,-909806
306,-813687
307,-707596
308,-593493
309,-468669
310,-335556
311,-194995
312,-44147
313,112442
314,276605
315,445307
316,614981
317,781761
318,946130
319,1107382
320,1266071
321,1422293
322,1575727
323,1726607
324,1875068
325,2021007
326,2164648
327,2306352
328,2444991
329,2582116
330,2715801
331,2848949
332,2978946
333,3107702
334,3233706
335,3358576
336,3480758
337,3601157
338,3720469
339,3836455
340,3951979
341,4055528
342,4148081
343,4229559
344,4300634
345,4360741
346,4410681
347,4448687
348,4475624
349,4491525
350,4495385
351,4488460
352,4468504
353,4438503
354,4394865
355,4340760
356,4274175
357,4195861
358,4105997
359,4004711
360,3892382
361,3769715
362,3636655
363,3493475
364,3342593
365,3181897
366,3015228
367,2841084
368,2661705
369,2477100
370,2288574
371,2096647
372,1902895
373,1707870
374,1512398
375,1317293
376,1124044
377,933467
378,745953
379,561854
380,382874
381,209611
382,41329
383,-119668
384,-274469
385,-420908
386,-559176
387,-689588
388,-811880
389,-926093
390,-1031756
391,-1129838
392,-1218844
393,-1300535
394,-1374040
395,-1440472
396,-1498489
397,-1550562
398,-1594708
399,-1632794
400,-1664010
401,-1689615
402,-1709833
403,-1724400
404,-1734350
405,-1739010
406,-1739982
407,-1736705
408,-1729069
409,-1718538
410,-1704368
411,-1687440
412,-1666586
413,-1643751
414,-1618654
415,-1591544
416,-1562886
417,-1532375
418,-1499340
419,-1466637
420,-1431698
421,-1396083
422,-1359769
423,-1323107
424,-1285769
425,-1247741
426,-1209716
427,-1172393
428,-1134777
429,-1096919
430,-1060265
431,-1023368
432,-987947
433,-952506
434,-917542
435,-883358
436,-849810
437,-818130
438,-786150
439,-756462
440,-727634
441,-699105
442,-672404
443,-647474
444,-622907
445,-600550
446,-579477
447,-560326
448,-543554
449,-527552
450,-514479
451,-502216
452,-493203
453,-485959
454,-480292
455,-477913
456,-477119
457,-479340
458,-482786
459,-488775
460,-497115
461,-508246
462,-521504
463,-538257
464,-556783
465,-578075
466,-602988
467,-630507
468,-661334
469,-695117
470,-731848
471,-771295
472,-814937
473,-860813
474,-910188
475,-961893
476,-1017136
477,-1075099
478,-1135160
479,-1198509
480,-1263307
481,-1329737
482,-1398175
483,-1468012
484,-1538833
485,-1610493
486,-1682696
487,-1754331
488,-1825949
489,-1895822
490,-1965134
491,-2031390
492,-2096958
493,-2158982
494,-2218431
495,-2274536
496,-2327498
497,-2377086
498,-2422204
499,-2463564
500,-2499536
501,-2531926
502,-2559153
503,-2581953
504,-2598854
505,-2611665
506,-2618922
507,-2620986
508,-2618794
509,-2610954
510,-2597956
511,-2580902
