# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4487759
index,raw24
0,2864
1,3008
2,2839
3,3135
4,3006
5,2654
6,2886
7,2973
8,2885
9,2885
10,2564
11,2508
12,2724
13,2499
14,2811
15,2803
16,2890
17,2882
18,2890
19,2929
20,3017
21,2984
22,2808
23,2952
24,2799
25,2583
26,2015
27,2454
28,2622
29,2118
30,2285
31,2213
32,2509
33,2213
34,2356
35,2044
36,2364
37,2331
38,2323
39,2195
40,1722
41,2050
42,2178
43,1722
44,1873
45,2145
46,1793
47,2081
48,2328
49,2104
50,2144
51,2976
52,3071
53,2967
54,2014
55,2910
56,3518
57,5773
58,-7779
59,-53314
60,-123844
61,-240845
62,-439063
63,-667370
64,-892056
65,-1111651
66,-1324300
67,-1530754
68,-1731847
69,-1927404
70,-2117960
71,-2302998
72,-2484669
73,-2662045
74,-2837144
75,-3009166
76,-3180719
77,-3351002
78,-3520889
79,-3689635
80,-3855377
81,-4019250
82,-4182736
83,-4345905
84,-4487759
85,-4439907
86,-4215637
87,-3984450
88,-3754780
89,-3530233
90,-3307026
91,-3088455
92,-2872302
93,-2658111
94,-2447235
95,-2237360
96,-2031159
97,-1826799
98,-1626664
99,-1427561
100,-1232115
101,-1038132
102,-845974
103,-656990
104,-470086
105,-285165
106,-102530
107,76867
108,254081
109,426746
110,597566
111,764581
112,918608
113,1010488
114,1084452
115,1197072
116,1350326
117,1503969
118,1655937
119,1804071
120,1952195
121,2073884
122,2145167
123,2193617
124,2250878
125,2336275
126,2453310
127,2584290
128,2707487
129,2809004
130,2884701
131,2941821
132,2998526
133,3054336
134,3111835
135,3163727
136,3203757
137,3225230
138,3228620
139,3210746
140,3177794
141,3125870
142,3056209
143,2962491
144,2838602
145,2683375
146,2500176
147,2296894
148,2079686
149,1856904
150,1627165
151,1396871
152,1168596
153,950422
154,753018
155,585846
156,456574
157,372086
158,334801
159,341488
160,387518
161,461431
162,552087
163,647491
164,731132
165,788651
166,804291
167,761321
168,651940
169,467204
170,236379
171,1486
172,-232418
173,-461590
174,-686405
175,-905674
176,-1121507
177,-1330578
178,-1536784
179,-1738740
180,-1937400
181,-2133187
182,-2326087
183,-2516563
184,-2704672
185,-2890949
186,-3074717
187,-3256661
188,-3435912
189,-3609364
190,-3759996
191,-3832105
192,-3804501
193,-3679612
194,-3468683
195,-3246916
196,-3027671
197,-2812014
198,-2598910
199,-2387201
200,-2178878
201,-1971716
202,-1768163
203,-1565467
204,-1367076
205,-1169277
206,-975254
207,-782479
208,-592328
209,-404496
210,-218966
211,-35891
212,145025
213,323799
214,499728
215,671299
216,841257
217,1007394
218,1171367
219,1331992
220,1489909
221,1644856
222,1798159
223,1947331
224,2094749
225,2239150
226,2381628
227,2521426
228,2658342
229,2793625
230,2925140
231,3055719
232,3181858
233,3308198
234,3430354
235,3553447
236,3654197
237,3708063
238,3725723
239,3709396
240,3666223
241,3597727
242,3509976
243,3402996
244,3279156
245,3138820
246,2983173
247,2812145
248,2627841
249,2430353
250,2220688
251,1999593
252,1770229
253,1537269
254,1304473
255,1073170
256,843727
257,617840
258,394436
259,175740
260,-36057
261,-234917
262,-417000
263,-579597
264,-722983
265,-844758
266,-948143
267,-1033515
268,-1104541
269,-1163542
270,-1215328
271,-1263676
272,-1312410
273,-1365097
274,-1424587
275,-1490669
276,-1567031
277,-1650912
278,-1742542
279,-1839673
280,-1940505
281,-2043188
282,-2146066
283,-2247716
284,-2347522
285,-2442507
286,-2532441
287,-2615412
288,-2690533
289,-2755284
290,-2807756
291,-2844989
292,-2865506
293,-2865396
294,-2842894
295,-2795363
296,-2719238
297,-2614378
298,-2477683
299,-2308924
300,-2110891
301,-1907217
302,-1706328
303,-1508976
304,-1312424
305,-1118887
306,-927471
307,-738430
308,-551099
309,-365600
310,-182907
311,-2837
312,175379
313,351158
314,523795
315,693627
316,860782
317,1025029
318,1187120
319,1346263
320,1502107
321,1655699
322,1806633
323,1955381
324,2101822
325,2244933
326,2386763
327,2525416
328,2662084
329,2795903
330,2928233
331,3058068
332,3186175
333,3311762
334,3436301
335,3558074
336,3677112
337,3795639
338,3910567
339,4025346
340,4133303
341,4210334
342,4253140
343,4265877
344,4249044
345,4204421
346,4132796
347,4036076
348,3915903
349,3773145
350,3610180
351,3426572
352,3226481
353,3008959
354,2776592
355,2532061
356,2285240
357,2039505
358,1794208
359,1551445
360,1309936
361,1069976
362,831589
363,595592
364,361439
365,128979
366,-100885
367,-327553
368,-550385
369,-769125
370,-983640
371,-1193103
372,-1398262
373,-1597091
374,-1790448
375,-1974934
376,-2139044
377,-2278919
378,-2394497
379,-2486557
380,-2553621
381,-2599685
382,-2623816
383,-2630160
384,-2617159
385,-2590407
386,-2548107
387,-2495476
388,-2433651
389,-2364354
390,-2289554
391,-2211354
392,-2131420
393,-2050920
394,-1971558
395,-1892357
396,-1815974
397,-1741472
398,-1671572
399,-1603079
400,-1538380
401,-1475504
402,-1415188
403,-1356511
404,-1298297
405,-1240827
406,-1182667
407,-1123947
408,-1063594
409,-1000936
410,-935446
411,-866124
412,-792802
413,-714961
414,-632458
415,-544653
416,-452674
417,-354867
418,-252711
419,-146073
420,-36359
421,77974
422,193444
423,312125
424,430958
425,550434
426,669151
427,786157
428,901845
429,1014063
430,1122747
431,1227474
432,1328172
433,1423866
434,1514316
435,1598315
436,1677352
437,1749819
438,1816198
439,1875728
440,1928939
441,1975568
442,2014350
443,2047576
444,2073342
445,2091409
446,2102498
447,2107033
448,2104920
449,2095815
450,2079119
451,2056930
452,2027934
453,1993751
454,1953716
455,1908405
456,1858572
457,1803649
458,1744893
459,1681416
460,1614315
461,1542494
462,1466329
463,1386126
464,1301533
465,1211910
466,1117746
467,1018218
468,914277
469,805126
470,690795
471,571975
472,449257
473,322826
474,193363
475,60947
476,-72596
477,-206379
478,-339970
479,-470696
480,-599407
481,-723358
482,-842597
483,-954223
484,-1059090
485,-1155769
486,-1243324
487,-1320780
488,-1385963
489,-1439841
490,-1480906
491,-1509133
492,-1523645
493,-1525627
494,-1513840
495,-1489208
496,-1451410
497,-1401913
498,-1339285
499,-1265842
500,-1182455
501,-1088199
502,-986010
503,-874794
504,-757655
505,-633659
506,-505237
507,-372671
508,-236730
509,-98525
510,40551
511,180362
