# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4935467
index,raw24
0,818
1,1074
2,1058
3,705
4,977
5,1449
6,1241
7,1049
8,1145
9,1177
10,1288
11,1232
12,856
13,1104
14,1432
15,1296
16,1847
17,1839
18,1063
19,1567
20,1343
21,1806
22,1502
23,1886
24,1334
25,1198
26,949
27,1637
28,1749
29,1701
30,1637
31,1788
32,2348
33,1260
34,2028
35,2323
36,2427
37,2099
38,1723
39,1986
40,2042
41,2026
42,2306
43,2681
44,2249
45,2081
46,2400
47,2608
48,2656
49,2631
50,3079
51,3263
52,3670
53,3374
54,3181
55,2653
56,1973
57,2436
58,2828
59,-3244
60,-33460
61,-122272
62,-305089
63,-534060
64,-760627
65,-982694
66,-1198334
67,-1407851
68,-1611920
69,-1810731
70,-2006094
71,-2198393
72,-2388324
73,-2576041
74,-2761006
75,-2944157
76,-3125174
77,-3305688
78,-3481877
79,-3656268
80,-3828701
81,-3999610
82,-4167738
83,-4328037
84,-4484877
85,-4636553
86,-4787075
87,-4910651
88,-4935467
89,-4787953
90,-4548064
91,-4313933
92,-4081487
93,-3852148
94,-3626382
95,-3404859
96,-3185292
97,-2969535
98,-2755372
99,-2544668
100,-2335205
101,-2129720
102,-1927004
103,-1727161
104,-1529358
105,-1334515
106,-1141441
107,-950949
108,-762129
109,-576644
110,-392382
111,-211342
112,-32308
113,144672
114,317846
115,489048
116,656180
117,822428
118,969487
119,1058041
120,1112712
121,1172360
122,1246753
123,1344225
124,1458500
125,1570850
126,1678339
127,1770822
128,1839534
129,1891733
130,1931654
131,1969258
132,2015066
133,2068100
134,2122335
135,2174948
136,2217035
137,2250836
138,2276281
139,2290443
140,2295692
141,2290820
142,2267868
143,2227831
144,2161879
145,2067335
146,1943323
147,1792038
148,1616051
149,1421501
150,1213824
151,1003556
152,800169
153,613192
154,453077
155,325029
156,233398
157,179721
158,159827
159,170144
160,204563
161,256706
162,321179
163,389907
164,454300
165,506404
166,534614
167,529701
168,481476
169,381042
170,221035
171,6680
172,-221505
173,-452878
174,-680326
175,-903283
176,-1122085
177,-1336868
178,-1547545
179,-1754396
180,-1956926
181,-2157103
182,-2352767
183,-2546624
184,-2736641
185,-2924443
186,-3108630
187,-3291395
188,-3470745
189,-3643673
190,-3808828
191,-3946811
192,-4018458
193,-4016135
194,-3940757
195,-3790068
196,-3577429
197,-3354016
198,-3136071
199,-2919312
200,-2706348
201,-2494881
202,-2286609
203,-2080178
204,-1876756
205,-1674431
206,-1475978
207,-1279150
208,-1084810
209,-892005
210,-702056
211,-514867
212,-328676
213,-145020
214,36294
215,214994
216,390751
217,564120
218,734755
219,901809
220,1067067
221,1228929
222,1386771
223,1543297
224,1696741
225,1847502
226,1994788
227,2140329
228,2283315
229,2423557
230,2561245
231,2697132
232,2829995
233,2960441
234,3088688
235,3214711
236,3339726
237,3460727
238,3581904
239,3685435
240,3761817
241,3812998
242,3841340
243,3847568
244,3832418
245,3796014
246,3741095
247,3667814
248,3576894
249,3470034
250,3347410
251,3210713
252,3058857
253,2895660
254,2722034
255,2539958
256,2350544
257,2156489
258,1960642
259,1764891
260,1572747
261,1386451
262,1207602
263,1038558
264,881304
265,736396
266,604146
267,485344
268,378421
269,282135
270,196108
271,116460
272,41534
273,-32255
274,-107643
275,-187758
276,-274007
277,-368533
278,-472720
279,-586447
280,-709151
281,-838296
282,-973498
283,-1111131
284,-1249020
285,-1384867
286,-1516890
287,-1641985
288,-1758696
289,-1865186
290,-1959062
291,-2039575
292,-2104782
293,-2154573
294,-2186742
295,-2201019
296,-2196150
297,-2171098
298,-2126265
299,-2059270
300,-1969130
301,-1855842
302,-1718671
303,-1557701
304,-1373159
305,-1178824
306,-987448
307,-797215
308,-611006
309,-424859
310,-241767
311,-61026
312,117006
313,293031
314,465820
315,636435
316,803885
317,968627
318,1130285
319,1289571
320,1446157
321,1599373
322,1750929
323,1899164
324,2046036
325,2189090
326,2330447
327,2469746
328,2606349
329,2741542
330,2873528
331,3004209
332,3132698
333,3259452
334,3383142
335,3505825
336,3625565
337,3743706
338,3859585
339,3975242
340,4082453
341,4162851
342,4219510
343,4253603
344,4266788
345,4257331
346,4229035
347,4180559
348,4114889
349,4031491
350,3932590
351,3817382
352,3689612
353,3548650
354,3396481
355,3232410
356,3058231
357,2873754
358,2680547
359,2479604
360,2270981
361,2055552
362,1833917
363,1609045
364,1379441
365,1150937
366,923708
367,698763
368,475006
369,254572
370,36541
371,-178016
372,-388218
373,-590890
374,-783018
375,-964019
376,-1131381
377,-1285875
378,-1426630
379,-1552040
380,-1664298
381,-1763007
382,-1849328
383,-1922574
384,-1984563
385,-2036881
386,-2080689
387,-2115779
388,-2145016
389,-2168338
390,-2186746
391,-2201271
392,-2213498
393,-2222620
394,-2230204
395,-2236396
396,-2241427
397,-2244738
398,-2247352
399,-2248781
400,-2247779
401,-2246536
402,-2242854
403,-2238684
404,-2230923
405,-2221779
406,-2209155
407,-2193534
408,-2175490
409,-2152424
410,-2127282
411,-2096806
412,-2062726
413,-2024242
414,-1982299
415,-1935249
416,-1885053
417,-1829671
418,-1771879
419,-1709991
420,-1644694
421,-1576629
422,-1504941
423,-1431325
424,-1355670
425,-1278777
426,-1199845
427,-1120570
428,-1040610
429,-960378
430,-880101
431,-800962
432,-722192
433,-645272
434,-570449
435,-497179
436,-426407
437,-358115
438,-292791
439,-230907
440,-173303
441,-118458
442,-68731
443,-22163
444,19920
445,57165
446,90286
447,118243
448,141453
449,160164
450,173368
451,181251
452,183693
453,180262
454,170256
455,154675
456,133169
457,105864
458,72499
459,34554
460,-8394
461,-56353
462,-107130
463,-161341
464,-218969
465,-280030
466,-343468
467,-408842
468,-477680
469,-548558
470,-620859
471,-696263
472,-773186
473,-850660
474,-930812
475,-1011474
476,-1092807
477,-1174201
478,-1255082
479,-1334793
480,-1413286
481,-1489425
482,-1564499
483,-1635844
484,-1704461
485,-1770237
486,-1831117
487,-1889181
488,-1940406
489,-1987314
490,-2027463
491,-2061031
492,-2088196
493,-2106741
494,-2117652
495,-2120081
496,-2113886
497,-2099364
498,-2076500
499,-2045255
500,-2006149
501,-1959648
502,-1905409
503,-1844512
504,-1776239
505,-1702974
506,-1623430
507,-1539088
508,-1450388
509,-1357227
510,-1261829
511,-1163243
