# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:28:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5571441
index,raw24
0,1825
1,1544
2,2152
3,1808
4,2120
5,1903
6,1719
7,1735
8,1919
9,1543
10,1582
11,1614
12,1662
13,1638
14,1997
15,1629
16,1493
17,2021
18,1389
19,2308
20,1236
21,1788
22,1732
23,1803
24,2123
25,2243
26,1987
27,2354
28,2274
29,2274
30,2425
31,2209
32,1977
33,1809
34,2224
35,1928
36,2024
37,1448
38,1991
39,1535
40,1967
41,2015
42,1590
43,1782
44,1110
45,1430
46,870
47,310
48,710
49,-899
50,-4954
51,-10898
52,-19056
53,-31334
54,-46962
55,-64909
56,-86933
57,-115386
58,-153772
59,-206721
60,-272528
61,-352375
62,-446212
63,-561493
64,-705632
65,-894938
66,-1111957
67,-1328285
68,-1539835
69,-1744151
70,-1941058
71,-2132357
72,-2319361
73,-2504006
74,-2684804
75,-2863724
76,-3039399
77,-3213580
78,-3384323
79,-3554118
80,-3721300
81,-3886086
82,-4052060
83,-4215205
84,-4379603
85,-4538556
86,-4697474
87,-4852732
88,-5007452
89,-5158545
90,-5309067
91,-5454507
92,-5571441
93,-5485665
94,-5238323
95,-4995892
96,-4751522
97,-4516022
98,-4279543
99,-4049508
100,-3819766
101,-3595940
102,-3373277
103,-3153833
104,-2937200
105,-2723369
106,-2513613
107,-2304970
108,-2100209
109,-1897936
110,-1697761
111,-1500001
112,-1304746
113,-1112347
114,-922507
115,-734498
116,-548585
117,-364902
118,-183441
119,-4691
120,172022
121,345625
122,515511
123,683392
124,845100
125,981205
126,1115173
127,1263037
128,1418411
129,1570038
130,1720230
131,1859364
132,1974577
133,2070448
134,2150171
135,2221125
136,2290126
137,2358798
138,2424134
139,2485974
140,2541687
141,2591792
142,2629636
143,2652379
144,2657615
145,2642939
146,2607072
147,2549226
148,2470107
149,2367525
150,2243340
151,2096146
152,1928970
153,1746015
154,1557650
155,1371659
156,1197444
157,1040074
158,905419
159,796636
160,713459
161,654028
162,615628
163,592513
164,583857
165,583689
166,586914
167,583210
168,565011
169,524462
170,454518
171,346071
172,193412
173,-9395
174,-232442
175,-458382
176,-685574
177,-908802
178,-1127603
179,-1341793
180,-1552630
181,-1759336
182,-1962105
183,-2161386
184,-2356602
185,-2549546
186,-2738515
187,-2924125
188,-3108880
189,-3290284
190,-3467450
191,-3643427
192,-3817422
193,-3987972
194,-4153902
195,-4310554
196,-4427300
197,-4459184
198,-4405599
199,-4261206
200,-4044237
201,-3814224
202,-3589302
203,-3367640
204,-3146965
205,-2930157
206,-2716087
207,-2504995
208,-2294722
209,-2087682
210,-1883675
211,-1682277
212,-1482207
213,-1284546
214,-1090254
215,-897128
216,-706835
217,-518005
218,-331853
219,-147477
220,34181
221,213529
222,390567
223,564415
224,735482
225,904073
226,1069634
227,1232344
228,1391777
229,1548735
230,1703146
231,1854250
232,2003576
233,2149787
234,2293629
235,2434037
236,2573260
237,2709290
238,2843103
239,2973636
240,3102641
241,3228230
242,3353708
243,3455659
244,3501349
245,3500417
246,3454134
247,3370128
248,3250173
249,3101824
250,2926957
251,2731160
252,2516411
253,2287272
254,2047960
255,1806670
256,1567082
257,1328394
258,1092888
259,858723
260,627818
261,400189
262,176188
263,-44025
264,-257692
265,-457628
266,-635892
267,-793703
268,-928790
269,-1042508
270,-1135341
271,-1210083
272,-1269399
273,-1316316
274,-1352603
275,-1382222
276,-1408597
277,-1435265
278,-1464418
279,-1498927
280,-1540880
281,-1590668
282,-1649322
283,-1716089
284,-1790631
285,-1870437
286,-1954112
287,-2039386
288,-2123505
289,-2205541
290,-2281904
291,-2351090
292,-2410251
293,-2459796
294,-2496016
295,-2517559
296,-2523804
297,-2512632
298,-2483685
299,-2434622
300,-2364709
301,-2273636
302,-2160143
