# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5325802
index,raw24
0,-5570
1,-5482
2,-5449
3,-5144
4,-5392
5,-5343
6,-5670
7,-5702
8,-5741
9,-5604
10,-5635
11,-5891
12,-5890
13,-5825
14,-5920
15,-7048
16,-6743
17,-7830
18,-8773
19,-8844
20,-9755
21,-10794
22,-12680
23,-13759
24,-15885
25,-18827
26,-21649
27,-25230
28,-28547
29,-31839
30,-35180
31,-39479
32,-43882
33,-49789
34,-54959
35,-59888
36,-65361
37,-70377
38,-75632
39,-81495
40,-88069
41,-94778
42,-101591
43,-109394
44,-118789
45,-128742
46,-139127
47,-148446
48,-158332
49,-167112
50,-175932
51,-185294
52,-196496
53,-208728
54,-223774
55,-239867
56,-256310
57,-274390
58,-294653
59,-319545
60,-354858
61,-404846
62,-480661
63,-601122
64,-783241
65,-998913
66,-1217055
67,-1432459
68,-1642188
69,-1848627
70,-2050538
71,-2248079
72,-2442309
73,-2632611
74,-2820353
75,-3003841
76,-3185802
77,-3363709
78,-3540283
79,-3714091
80,-3886453
81,-4055635
82,-4222596
83,-4387248
84,-4549193
85,-4708013
86,-4859551
87,-5007341
88,-5148458
89,-5272502
90,-5325802
91,-5281344
92,-5127035
93,-4896377
94,-4657748
95,-4422979
96,-4192199
97,-3963727
98,-3738819
99,-3516275
100,-3297414
101,-3080283
102,-2867035
103,-2655349
104,-2447393
105,-2241790
106,-2038981
107,-1838180
108,-1640635
109,-1445211
110,-1251723
111,-1061154
112,-872368
113,-685846
114,-501330
115,-319717
116,-139606
117,37963
118,212839
119,384893
120,554150
121,721122
122,883610
123,1046118
124,1191390
125,1297429
126,1379223
127,1447974
128,1512213
129,1575957
130,1640036
131,1704916
132,1768676
133,1825996
134,1873341
135,1909857
136,1939615
137,1963531
138,1985851
139,2005024
140,2020380
141,2029197
142,2029629
143,2018933
144,1995647
145,1960003
146,1910420
147,1845763
148,1767066
149,1675202
150,1572325
151,1461861
152,1346899
153,1232294
154,1120136
155,1014823
156,918395
157,832091
158,757438
159,694657
160,643340
161,603486
162,572724
163,547230
164,526427
165,503523
166,475478
167,437780
168,385902
169,316255
170,225648
171,112101
172,-27729
173,-192341
174,-380934
175,-589343
176,-801399
177,-1012766
178,-1222834
179,-1431309
180,-1637966
181,-1842142
182,-2045333
183,-2245019
184,-2441657
185,-2634943
186,-2825790
187,-3012133
188,-3194117
189,-3370839
190,-3543284
191,-3710283
192,-3871014
193,-4022397
194,-4142018
195,-4223233
196,-4261589
197,-4255381
198,-4202974
199,-4104133
200,-3958496
201,-3765132
202,-3543033
203,-3322712
204,-3104651
205,-2889744
206,-2678151
207,-2467688
208,-2261419
209,-2056079
210,-1854236
211,-1653881
212,-1456967
213,-1261213
214,-1068739
215,-877577
216,-688582
217,-502098
218,-317620
219,-135414
220,45099
221,222349
222,397730
