# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4716800
index,raw24
0,-1052
1,-772
2,-1076
3,-972
4,-924
5,-1243
6,-1043
7,-1363
8,-1083
9,-1499
10,-1059
11,-1042
12,-770
13,-626
14,-1330
15,-578
16,-1226
17,-658
18,-1033
19,-985
20,-1265
21,-1129
22,-1081
23,-1881
24,-1848
25,-1368
26,-856
27,-1072
28,-1176
29,-1088
30,-1279
31,-1191
32,-1119
33,-1839
34,-1751
35,-1911
36,-1854
37,-1158
38,-1574
39,-1302
40,-1069
41,-1093
42,-1157
43,-1085
44,-1037
45,-1429
46,-1500
47,-1084
48,-1204
49,-1012
50,-348
51,-612
52,236
53,-548
54,-1012
55,-2260
56,-2411
57,-3115
58,-3411
59,-538
60,-27898
61,-163295
62,-383379
63,-612820
64,-838761
65,-1057883
66,-1271961
67,-1479510
68,-1682074
69,-1881644
70,-2077142
71,-2270617
72,-2460588
73,-2648167
74,-2833156
75,-3015402
76,-3194890
77,-3372244
78,-3546632
79,-3719287
80,-3889553
81,-4057479
82,-4224255
83,-4386820
84,-4542212
85,-4666314
86,-4716800
87,-4680464
88,-4567509
89,-4383647
90,-4156808
91,-3927669
92,-3702797
93,-3480577
94,-3260632
95,-3043642
96,-2829383
97,-2618373
98,-2408774
99,-2202888
100,-1998699
101,-1797767
102,-1599235
103,-1402416
104,-1208853
105,-1016889
106,-827061
107,-639464
108,-454314
109,-271562
110,-91305
111,88138
112,263775
113,437191
114,606945
115,774439
116,938497
117,1099182
118,1256584
119,1413143
120,1557434
121,1656260
122,1719530
123,1763440
124,1802657
125,1843813
126,1899299
127,1967508
128,2042187
129,2115594
130,2181552
131,2231237
132,2269525
133,2296784
134,2319224
135,2341685
136,2367471
137,2395894
138,2424561
139,2447193
140,2458830
141,2457602
142,2440230
143,2408092
144,2359750
145,2291654
146,2205351
147,2097713
148,1970833
149,1829361
150,1678985
151,1525284
152,1374978
153,1233930
154,1107380
155,997468
156,905323
157,831964
158,775567
159,734568
160,707438
161,690544
162,680428
163,672248
164,664086
165,649013
166,620414
167,572410
168,498196
169,390400
170,246072
171,61474
172,-153710
173,-376155
174,-598333
175,-821292
176,-1042752
177,-1259928
178,-1473406
179,-1682787
180,-1888285
181,-2090615
182,-2289143
183,-2484824
184,-2677201
185,-2866714
186,-3052252
187,-3235847
188,-3416428
189,-3593123
190,-3767837
191,-3934601
192,-4095440
193,-4245932
194,-4366158
195,-4434089
196,-4451580
197,-4414964
198,-4323721
199,-4176450
200,-3974412
201,-3747383
202,-3524725
203,-3304191
204,-3086771
205,-2872179
206,-2659316
207,-2449591
208,-2242116
209,-2036867
210,-1834354
211,-1634290
212,-1436307
213,-1240899
214,-1047876
215,-855396
216,-667003
217,-479674
218,-295495
219,-112275
220,67866
221,246122
222,420972
223,593465
224,763120
225,929699
226,1092914
227,1254124
228,1411419
229,1566863
230,1719311
231,1868782
232,2015577
233,2159547
234,2301564
235,2440683
236,2577777
237,2712054
238,2844619
239,2973296
240,3101013
241,3201666
242,3260963
243,3288541
244,3281788
245,3249651
246,3190847
247,3110425
248,3012109
249,2897342
250,2767940
251,2628250
252,2478601
253,2322483
254,2160591
255,1994735
256,1826292
257,1657557
258,1489075
259,1323037
260,1160411
261,1002414
262,850851
263,705523
264,568917
265,439920
266,319530
267,207091
268,102714
269,5973
270,-84684
271,-169873
272,-251069
273,-329662
274,-406910
275,-483228
276,-560601
277,-639460
