# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,5949347
index,raw24
0,-1022
1,-1006
2,-966
3,-734
4,-1054
5,-1190
6,-518
7,-1302
8,-1093
9,-861
10,-933
11,-1325
12,-1413
13,-1245
14,-924
15,-572
16,-532
17,-876
18,-828
19,-996
20,-908
21,-1540
22,-747
23,-659
24,-803
25,-547
26,-499
27,-779
28,-1075
29,-875
30,-563
31,86
32,1014
33,1237
34,37
35,-1131
36,-3203
37,-6282
38,-8873
39,-10472
40,-12263
41,-14446
42,-15972
43,-19362
44,-21831
45,-25453
46,-29050
47,-32230
48,-35258
49,-38294
50,-42345
51,-44108
52,-46607
53,-51009
54,-60643
55,-80459
56,-102809
57,-131469
58,-163957
59,-207977
60,-274447
61,-359974
62,-464474
63,-584433
64,-712682
65,-848187
66,-985659
67,-1114115
68,-1240763
69,-1371387
70,-1519308
71,-1695202
72,-1886379
73,-2076621
74,-2265792
75,-2450603
76,-2631256
77,-2808599
78,-2982744
79,-3155492
80,-3326659
81,-3497892
82,-3667689
83,-3836834
84,-4004861
85,-4172260
86,-4338335
87,-4501166
88,-4661952
89,-4819967
90,-4975795
91,-5128403
92,-5276049
93,-5417229
94,-5554112
95,-5684858
96,-5805188
97,-5892231
98,-5941936
99,-5949347
100,-5910452
101,-5826419
102,-5696540
103,-5522156
104,-5303826
105,-5063627
106,-4825072
107,-4590067
108,-4357723
109,-4129647
110,-3903807
111,-3680946
112,-3461601
113,-3244523
114,-3030231
115,-2818861
116,-2611156
117,-2404878
118,-2201936
119,-2001075
120,-1802359
121,-1605867
122,-1412407
123,-1220811
124,-1031982
125,-844640
126,-659960
127,-477808
128,-297053
129,-119409
130,56989
131,228318
132,379227
133,509196
134,626822
135,731626
136,824448
137,903420
138,966733
139,1015447
140,1048699
141,1067211
142,1075225
143,1073694
144,1069019
145,1061168
146,1048655
147,1033974
148,1013712
149,990549
150,963636
151,932054
152,897308
153,858567
154,816862
155,771978
156,724988
157,674347
158,617937
159,556926
160,489954
161,414902
162,330499
163,233483
164,125334
165,4719
166,-127866
167,-271746
168,-425409
169,-588245
170,-756757
171,-929977
172,-1106863
173,-1284672
174,-1463531
175,-1640969
176,-1818496
177,-1994122
178,-2168767
179,-2339726
180,-2510360
