# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4905723
index,raw24
0,4092
1,4196
2,3595
3,3795
4,3786
5,4122
6,4097
7,4097
8,3704
9,4184
10,4367
11,4663
12,4518
13,4734
14,3869
15,4348
16,4348
17,3939
18,4435
19,4234
20,4234
21,3545
22,4457
23,4352
24,3904
25,4495
26,3735
27,4550
28,4094
29,3861
30,4181
31,3980
32,4196
33,3939
34,3979
35,3770
36,4074
37,3905
38,4049
39,3960
40,4048
41,4119
42,3943
43,4086
44,4486
45,4133
46,3948
47,4452
48,4411
49,4083
50,4090
51,4546
52,4833
53,4945
54,4448
55,4703
56,3415
57,6046
58,10294
59,-10148
60,-101682
61,-264662
62,-472774
63,-694108
64,-918463
65,-1136927
66,-1349636
67,-1557263
68,-1762593
69,-1965226
70,-2165538
71,-2362378
72,-2557857
73,-2748905
74,-2936690
75,-3120715
76,-3300974
77,-3479547
78,-3655274
79,-3829140
80,-3999177
81,-4167937
82,-4331476
83,-4495251
84,-4653846
85,-4810414
86,-4905723
87,-4849484
88,-4668388
89,-4433754
90,-4202397
91,-3972180
92,-3747703
93,-3524638
94,-3305343
95,-3087700
96,-2874251
97,-2661596
98,-2452279
99,-2246452
100,-2042577
101,-1842056
102,-1643591
103,-1447423
104,-1252654
105,-1061517
106,-872171
107,-685353
108,-499853
109,-317472
110,-135953
111,42191
112,218530
113,391295
114,561136
115,728979
116,893162
117,1054965
118,1213788
119,1359792
120,1427986
121,1436100
122,1445700
123,1492492
124,1592110
125,1724971
126,1863793
127,1984357
128,2058835
129,2080728
130,2069642
131,2054613
132,2069034
133,2122006
134,2193203
135,2254615
136,2285588
137,2285573
138,2267661
139,2238721
140,2203695
141,2164034
142,2110322
143,2031608
144,1918792
145,1772526
146,1604726
147,1432410
148,1269603
149,1125192
150,996167
151,882021
152,788169
153,717929
154,674826
155,657639
156,663415
157,684390
158,713690
159,740803
160,762017
161,773108
162,771813
163,755527
164,715427
165,640883
166,522589
167,351861
168,135794
169,-91806
170,-321547
171,-551532
172,-777816
173,-999633
174,-1217583
175,-1431315
176,-1641636
177,-1848155
178,-2052202
179,-2251959
180,-2448740
181,-2642345
182,-2833007
183,-3020109
184,-3202708
185,-3379045
186,-3546865
187,-3705568
188,-3830428
189,-3911200
190,-3944427
191,-3930737
192,-3866601
193,-3753321
194,-3589271
195,-3381585
196,-3161748
197,-2945298
198,-2732011
199,-2520573
200,-2312761
201,-2106607
202,-1903526
203,-1702333
204,-1503710
