# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5186804
index,raw24
0,1784
1,1672
2,1711
3,2119
4,1863
5,2095
6,2062
7,1758
8,1870
9,2022
10,2237
11,2077
12,2221
13,2165
14,2068
15,1980
16,2020
17,2435
18,1715
19,2507
20,1739
21,1706
22,1938
23,2218
24,2090
25,2457
26,2297
27,2409
28,2128
29,2520
30,2344
31,2296
32,2359
33,2055
34,2143
35,2078
36,2134
37,2326
38,1870
39,1973
40,2005
41,2109
42,2148
43,2052
44,1636
45,2220
46,1723
47,2395
48,1891
49,2491
50,2130
51,2410
52,2794
53,2681
54,2577
55,2177
56,2472
57,5168
58,5943
59,-18953
60,-102503
61,-253274
62,-456899
63,-679532
64,-903857
65,-1122162
66,-1333417
67,-1539367
68,-1741019
69,-1941334
70,-2138257
71,-2334132
72,-2526399
73,-2717579
74,-2904343
75,-3088852
76,-3268851
77,-3447748
78,-3623911
79,-3798165
80,-3969597
81,-4137649
82,-4303880
83,-4466234
84,-4626921
85,-4782948
86,-4938548
87,-5091106
88,-5186804
89,-5090131
90,-4858462
91,-4618196
92,-4383481
93,-4151650
94,-3923327
95,-3699072
96,-3476364
97,-3258300
98,-3040502
99,-2827251
100,-2615946
101,-2408131
102,-2202333
103,-2000536
104,-1800132
105,-1603584
106,-1408564
107,-1215376
108,-1024316
109,-835959
110,-649833
111,-465145
112,-283536
113,-103046
114,74567
115,249838
116,422695
117,591364
118,758451
119,921071
120,1083214
121,1210538
122,1280710
123,1330074
124,1388640
125,1478134
126,1602074
127,1742438
128,1873081
129,1977021
130,2042907
131,2075330
132,2092821
133,2111861
134,2146683
135,2198005
136,2254689
137,2300438
138,2321933
139,2314889
140,2283567
141,2234592
142,2166751
143,2078199
144,1963809
145,1820777
146,1652171
147,1466753
148,1278574
149,1103562
150,953355
151,834663
152,747793
153,694214
154,670033
155,671823
156,693965
157,732992
158,781463
159,832015
160,874986
161,903327
162,908401
163,886362
164,831150
165,736304
166,594070
167,397118
168,170037
169,-60824
170,-295104
171,-524372
172,-750556
173,-972464
174,-1190530
175,-1404392
176,-1614277
177,-1821192
178,-2024561
179,-2224322
180,-2421067
181,-2615195
182,-2805036
183,-2992814
184,-3177568
185,-3356884
186,-3529259
187,-3695244
188,-3850937
189,-3969138
190,-4035118
191,-4043641
192,-3990172
193,-3873213
194,-3690916
195,-3468393
196,-3248810
197,-3030397
198,-2816835
199,-2604203
200,-2394758
201,-2188129
202,-1983558
203,-1781412
204,-1581322
205,-1384649
206,-1189496
207,-996815
208,-806477
209,-617899
210,-431552
211,-247947
212,-66205
213,113332
214,290942
215,464570
216,636465
217,804836
218,971129
219,1134787
220,1294488
221,1452058
222,1607121
223,1760005
224,1909062
225,2055933
226,2200290
227,2341821
228,2481671
229,2618201
230,2753233
231,2885529
232,3015857
233,3143384
234,3270433
235,3393097
236,3515915
237,3635382
238,3753658
239,3868704
240,3983896
241,4079105
242,4136239
243,4158822
244,4148027
245,4108664
246,4039555
247,3946862
248,3830804
249,3697064
250,3546109
251,3383236
252,3210911
253,3032327
254,2850045
255,2667713
256,2486611
257,2309540
258,2137738
259,1972373
260,1814356
261,1662767
262,1518740
263,1381090
264,1249698
265,1121865
