# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:17:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4378375
index,raw24
0,2126
1,2789
2,2581
3,2701
4,2140
5,2460
6,2684
7,2115
8,2443
9,2099
10,2427
11,2162
12,2186
13,1514
14,2065
15,2009
16,1625
17,1953
18,1336
19,1696
20,1864
21,1560
22,1920
23,2175
24,1791
25,1951
26,2255
27,1822
28,1982
29,1606
30,1870
31,2237
32,1733
33,1773
34,1917
35,1868
36,2228
37,2028
38,1828
39,2187
40,1835
41,1859
42,1603
43,2066
44,1714
45,1786
46,1698
47,1457
48,1713
49,1153
50,777
51,857
52,33
53,-751
54,-1111
55,-3143
56,-5047
57,-8902
58,-15821
59,-34339
60,-82663
61,-197437
62,-402893
63,-632979
64,-856726
65,-1075190
66,-1284338
67,-1488158
68,-1685336
69,-1879698
70,-2069933
71,-2257800
72,-2443548
73,-2628722
74,-2811913
75,-2993690
76,-3173668
77,-3352025
78,-3529256
79,-3702729
80,-3875485
81,-4043380
82,-4209622
83,-4309668
84,-4173350
85,-3934465
86,-3708088
87,-3480148
88,-3258083
89,-3037189
90,-2820490
91,-2607274
92,-2396044
93,-2188199
94,-1982692
95,-1780178
96,-1579977
97,-1382608
98,-1188343
99,-997142
100,-807564
101,-621618
102,-436718
103,-254929
104,-75834
105,101944
106,276187
107,447210
108,615939
109,774632
110,907153
111,1025362
112,1125157
113,1207236
114,1271649
115,1331557
116,1403379
117,1492463
118,1592273
119,1687663
120,1762017
121,1814218
122,1854532
123,1895298
124,1947946
125,2015669
126,2090599
127,2164807
128,2228351
129,2278423
130,2317993
131,2352182
132,2388063
133,2427899
134,2465203
135,2495198
136,2512381
137,2514267
138,2503736
139,2481870
140,2448975
141,2400364
142,2328399
143,2226395
144,2091651
145,1921748
146,1720737
147,1494911
148,1261009
149,1026319
150,795417
151,569920
152,364299
153,196086
154,79142
155,18156
156,15138
157,64504
158,157992
159,288733
160,447130
161,616051
162,783968
163,948472
164,1108757
165,1236557
166,1313734
167,1322982
168,1252332
169,1086908
170,854007
171,610399
172,367388
173,129199
174,-104753
175,-334628
176,-559883
177,-781191
178,-998031
179,-1211525
180,-1421249
181,-1628796
182,-1833517
183,-2034149
184,-2233765
185,-2428604
186,-2616660
187,-2754780
188,-2792612
189,-2728559
190,-2565514
191,-2354985
192,-2147377
193,-1942179
194,-1740342
195,-1539570
196,-1341998
197,-1146082
198,-952462
199,-760610
200,-571373
201,-384679
202,-199304
203,-17264
204,162906
205,339702
206,514021
207,686094
208,855442
209,1020914
210,1183957
211,1343925
212,1501937
213,1655809
214,1808463
215,1958075
216,2104308
217,2248627
218,2390136
219,2530676
220,2667303
221,2802154
222,2933772
223,3063694
224,3191048
225,3316658
226,3440261
227,3561081
228,3679822
229,3796901
230,3893902
231,3945602
232,3965417
233,3954357
234,3921690
235,3870411
236,3805787
237,3730306
238,3648803
239,3561821
240,3469851
241,3373379
242,3271671
243,3164896
244,3050845
245,2929113
246,2797099
247,2655214
248,2502138
249,2338480
250,2164155
251,1980195
252,1787649
253,1589095
254,1387125
255,1185123
256,986795
257,794866
258,614153
259,448518
260,303079
261,178874
262,79541
263,3835
264,-46878
265,-74384
266,-83735
267,-78101
268,-62347
269,-42139
270,-21062
271,-5236
272,3397
273,-707
274,-16611
275,-47393
276,-90907
277,-147880
278,-217686
279,-297396
280,-387031
281,-484160
282,-587413
283,-695797
284,-805488
285,-914654
286,-1019870
287,-1118834
288,-1208201
289,-1285046
290,-1346969
291,-1389660
292,-1411507
293,-1409974
294,-1384106
295,-1331033
296,-1249631
297,-1137382
298,-995235
299,-822346
300,-635078
301,-448688
302,-265665
303,-83897
304,94505
305,270558
306,444293
307,615263
308,782907
309,948188
310,1110320
311,1269217
312,1425966
313,1579760
314,1730903
315,1879771
316,2026566
317,2169423
318,2311758
319,2450955
320,2587768
321,2721972
322,2854560
323,2984972
324,3112823
325,3239731
326,3364672
327,3486965
328,3606995
329,3725499
330,3842388
331,3956471
332,4069860
333,4172843
334,4251942
335,4313063
336,4353920
337,4375661
338,4378375
339,4362520
340,4330052
341,4278323
342,4211697
343,4129607
344,4034415
345,3925234
346,3804659
347,3673794
348,3533050
349,3384987
350,3227701
351,3064467
352,2893141
353,2716676
354,2533992
355,2345323
356,2151589
357,1952958
358,1750376
359,1544354
360,1335798
361,1125186
362,913209
363,701258
364,490628
365,283024
366,79102
367,-119956
368,-310765
369,-492400
370,-662211
371,-819811
372,-962414
373,-1090321
374,-1201004
375,-1294545
376,-1369699
377,-1427924
378,-1469190
379,-1494042
380,-1503068
381,-1497988
382,-1482030
383,-1453689
384,-1416855
385,-1373210
386,-1325338
387,-1273729
388,-1220957
389,-1168456
390,-1117097
391,-1068289
392,-1022671
393,-981226
394,-944298
395,-911503
396,-883567
397,-859692
398,-840715
399,-825644
400,-812175
401,-801012
402,-790922
403,-779586
404,-768498
405,-754957
406,-738944
407,-719686
408,-696422
409,-668681
410,-637280
411,-601690
412,-560928
413,-516612
414,-468157
415,-416716
416,-361161
417,-305205
418,-246495
419,-188033
420,-128770
421,-69643
422,-11818
423,45207
424,99818
425,152830
426,203179
427,251146
428,296876
429,340199
430,381574
431,419687
432,456636
433,491516
434,524336
435,554760
436,583428
437,609973
438,632883
439,652749
440,669446
441,681540
442,689225
443,691749
444,689432
445,681924
446,670033
447,653023
448,632415
449,607498
450,579464
451,548081
452,512982
453,475599
454,435957
455,393640
456,349176
457,303741
458,255792
459,207409
460,157504
461,106941
462,55719
463,3113
464,-49144
465,-103978
466,-159997
467,-217481
468,-276431
469,-337741
470,-400972
471,-467747
472,-536714
473,-608656
474,-682814
475,-758259
476,-834990
477,-912808
478,-989049
479,-1064280
480,-1136814
481,-1205067
482,-1269032
483,-1328469
484,-1381211
485,-1426930
486,-1465908
487,-1496097
488,-1518027
489,-1529769
490,-1533014
491,-1525691
492,-1509161
493,-1481809
494,-1445316
495,-1398923
496,-1343929
497,-1279717
498,-1208584
499,-1129653
500,-1044531
501,-953883
502,-858415
503,-758214
504,-654922
505,-549634
506,-442582
507,-334608
508,-226800
509,-119876
510,-14173
511,89701
