# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5024868
index,raw24
0,-7777
1,-7528
2,-7735
3,-8374
4,-8373
5,-7804
6,-7819
7,-7890
8,-8273
9,-8088
10,-7879
11,-8566
12,-8197
13,-8804
14,-8091
15,-8522
16,-8281
17,-8736
18,-8495
19,-7958
20,-8645
21,-8204
22,-8203
23,-8410
24,-8369
25,-8096
26,-8047
27,-8334
28,-8356
29,-8123
30,-8418
31,-7889
32,-8120
33,-8295
34,-7990
35,-7901
36,-8220
37,-8003
38,-8130
39,-8441
40,-8232
41,-8351
42,-8598
43,-7781
44,-8828
45,-8259
46,-8730
47,-8433
48,-8616
49,-8567
50,-8366
51,-8181
52,-7924
53,-7995
54,-8042
55,-7673
56,-8208
57,-8751
58,-6894
59,-1717
60,-19717
61,-112802
62,-296421
63,-519800
64,-747033
65,-969934
66,-1186727
67,-1396654
68,-1600692
69,-1801185
70,-1998813
71,-2193033
72,-2385029
73,-2574746
74,-2760983
75,-2944350
76,-3124183
77,-3300978
78,-3475575
79,-3648894
80,-3820721
81,-3990830
82,-4157871
83,-4322196
84,-4482828
85,-4641153
86,-4796794
87,-4953745
88,-5024868
89,-4847775
90,-4604967
91,-4369197
92,-4134679
93,-3907615
94,-3681858
95,-3460000
96,-3240314
97,-3022870
98,-2808949
99,-2596886
100,-2386585
101,-2180598
102,-1977348
103,-1776786
104,-1578441
105,-1382761
106,-1189192
107,-997175
108,-808133
109,-620354
110,-435902
111,-252777
112,-73730
113,104431
114,279034
115,452024
116,620217
117,787565
118,949773
119,1110809
120,1223753
121,1275148
122,1327008
123,1409198
124,1540122
125,1690966
126,1838712
127,1986159
128,2109117
129,2177731
130,2205673
131,2217044
132,2246413
133,2314923
134,2409505
135,2503930
136,2573161
137,2611735
138,2628488
139,2633511
140,2626981
141,2616493
142,2595909
143,2553872
144,2479617
145,2363666
146,2209545
147,2031932
148,1842740
149,1653387
150,1466281
151,1282126
152,1107681
153,952418
154,823646
155,728153
156,666272
157,635783
158,633225
159,648116
160,674381
161,707971
162,745708
163,784457
164,816793
165,830510
166,812784
167,750605
168,635353
169,460004
170,237796
171,5895
172,-228362
173,-458558
174,-685598
175,-907891
176,-1125932
177,-1339658
178,-1549095
179,-1755410
180,-1957443
181,-2157764
182,-2353445
183,-2546974
184,-2737543
185,-2924480
186,-3109571
187,-3291512
188,-3470734
189,-3640126
190,-3796074
191,-3896027
192,-3921015
193,-3870080
194,-3746200
195,-3550407
196,-3328701
197,-3109471
198,-2893819
199,-2680762
200,-2469475
201,-2260989
202,-2055041
203,-1851566
204,-1650196
205,-1451203
206,-1254506
207,-1060321
208,-868311
209,-678421
210,-490514
211,-305254
212,-121393
213,60094
214,238726
215,414697
216,587047
217,757527
218,925098
219,1089609
220,1251004
221,1409716
222,1565656
223,1719904
224,1869583
225,2018442
226,2162988
227,2306180
228,2446698
229,2584240
230,2719868
231,2852776
232,2984236
