# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4869286
index,raw24
0,-1963
1,-1475
2,-1547
3,-1947
4,-1858
5,-1874
6,-2306
7,-2026
8,-1465
9,-2361
10,-1801
11,-2057
12,-1840
13,-2088
14,-2344
15,-2215
16,-2271
17,-2143
18,-2431
19,-2630
20,-2054
21,-2214
22,-2365
23,-2061
24,-2077
25,-2149
26,-2124
27,-2100
28,-2396
29,-2211
30,-1811
31,-2347
32,-1579
33,-2346
34,-1826
35,-2202
36,-2337
37,-1953
38,-2521
39,-1593
40,-2288
41,-2072
42,-2408
43,-2480
44,-2351
45,-2775
46,-3079
47,-3438
48,-3342
49,-4973
50,-6269
51,-8188
52,-10627
53,-13530
54,-18360
55,-24462
56,-31987
57,-41239
58,-54442
59,-75555
60,-120458
61,-209419
62,-340777
63,-523960
64,-737496
65,-956286
66,-1176345
67,-1391593
68,-1603128
69,-1810164
70,-2012839
71,-2212249
72,-2406987
73,-2597653
74,-2785336
75,-2968516
76,-3149202
77,-3326321
78,-3501763
79,-3673368
80,-3844535
81,-4013202
82,-4180000
83,-4344394
84,-4507215
85,-4662993
86,-4800536
87,-4869286
88,-4844036
89,-4736116
90,-4540922
91,-4307656
92,-4076642
93,-3849448
94,-3624770
95,-3402912
96,-3184544
97,-2968332
98,-2754913
99,-2544409
100,-2336146
101,-2130709
102,-1928785
103,-1728326
104,-1530411
105,-1334496
106,-1142541
107,-951001
108,-762677
109,-577368
110,-393442
111,-212858
112,-34288
113,141373
114,315283
115,485709
116,652697
117,818530
118,968246
119,1072704
120,1145549
121,1197769
122,1245471
123,1297975
124,1358968
125,1428202
126,1501060
127,1571109
128,1634301
129,1687349
130,1729095
131,1764116
132,1794565
133,1827274
134,1860899
135,1895407
136,1928280
137,1956341
138,1977006
139,1990156
140,1993834
141,1989310
142,1976339
143,1952258
144,1916836
145,1866026
146,1800206
147,1718370
148,1621576
149,1512514
150,1393410
151,1266992
152,1135685
153,1001650
154,869128
155,740462
156,619115
157,508008
158,410074
159,327200
160,261632
161,211976
162,179646
163,160864
164,152396
165,150522
166,148023
167,140453
168,120108
169,82005
170,20499
171,-69215
172,-190119
173,-345440
174,-537717
175,-750380
176,-964152
177,-1179346
178,-1394018
179,-1605784
180,-1813116
181,-2017239
182,-2217961
183,-2414450
184,-2608515
185,-2798541
186,-2986519
187,-3170266
188,-3352143
189,-3530230
190,-3705855
191,-3874963
192,-4035682
193,-4183365
194,-4284551
195,-4326452
196,-4306675
197,-4224190
198,-4075594
199,-3867624
200,-3641256
201,-3420244
202,-3199498
203,-2984268
204,-2769463
205,-2558189
206,-2349261
207,-2142902
208,-1938921
209,-1736780
210,-1537944
211,-1340900
212,-1146472
213,-953765
214,-764480
215,-575843
216,-390868
217,-206869
218,-25891
219,152872
220,329573
221,502861
222,673223
223,840837
224,1005679
225,1167172
226,1326213
227,1482019
228,1636454
229,1786783
230,1935269
231,2080776
232,2224090
233,2364323
234,2502098
235,2637457
236,2769399
237,2901509
238,3015066
239,3088346
240,3128225
241,3138052
242,3119524
243,3077168
244,3012632
245,2930272
246,2831722
247,2719361
248,2595741
249,2462968
250,2322739
251,2176776
252,2025886
253,1871479
254,1714946
255,1556497
256,1397379
257,1237936
258,1079769
259,923525
260,769948
261,620350
262,475963
263,337441
264,205511
265,81774
266,-33580
267,-139808
268,-237878
269,-327121
270,-408073
271,-480936
272,-547693
273,-607882
274,-665368
275,-717727
276,-770583
277,-822953
278,-876756
279,-933601
280,-993383
281,-1056590
282,-1122669
283,-1191212
284,-1261123
285,-1331505
286,-1400838
287,-1467387
288,-1530952
289,-1589589
290,-1642275
291,-1688186
292,-1726116
293,-1756834
294,-1778163
295,-1789738
296,-1791008
297,-1778677
298,-1755508
299,-1719334
300,-1667460
301,-1601880
302,-1519892
303,-1421643
304,-1305853
305,-1171734
306,-1019391
307,-848114
308,-663203
309,-478018
310,-294088
311,-113412
312,65570
313,241610
314,415501
315,586186
316,753978
317,919358
318,1081158
319,1241010
320,1397355
321,1552136
322,1703642
323,1853162
324,1999280
325,2144284
326,2285566
327,2425991
328,2562399
329,2697686
330,2830869
331,2961020
332,3089978
333,3215857
334,3341648
335,3463680
336,3584570
337,3703092
338,3820392
339,3931605
340,4026174
341,4101746
342,4160781
343,4203945
344,4230192
345,4240276
346,4234182
347,4213073
348,4175927
349,4124865
350,4058770
351,3979298
352,3886028
353,3781650
354,3665052
355,3536997
356,3399229
357,3250414
358,3093657
359,2927416
360,2753586
361,2572394
362,2384792
363,2190605
364,1992098
365,1789574
366,1583996
367,1375683
368,1167523
369,958724
370,752175
371,548203
372,347976
373,153846
374,-33325
375,-213401
376,-383591
377,-542872
378,-691662
379,-827505
380,-951716
381,-1062800
382,-1161630
383,-1246864
384,-1320696
385,-1382071
386,-1433126
387,-1472927
388,-1503356
389,-1525124
390,-1538394
391,-1546374
392,-1546865
393,-1543788
394,-1536240
395,-1525772
396,-1512106
397,-1496761
398,-1479715
399,-1462510
400,-1444164
401,-1425723
402,-1408397
403,-1390249
404,-1373288
405,-1355872
406,-1339466
407,-1323759
408,-1308293
409,-1292142
410,-1275992
411,-1259228
412,-1241866
413,-1223747
414,-1203533
415,-1182530
416,-1159066
417,-1133884
418,-1106514
419,-1077763
420,-1046535
421,-1012264
422,-976708
423,-939333
424,-900474
425,-860340
426,-818691
427,-776463
428,-733528
429,-690447
430,-648274
431,-607155
432,-566601
433,-527796
434,-490395
435,-454872
436,-421952
437,-390341
438,-362341
439,-337361
440,-314503
441,-295825
442,-279029
443,-264971
444,-254994
445,-247459
446,-242901
447,-241175
448,-242218
449,-245860
450,-252318
451,-260944
452,-271960
453,-284870
454,-300220
455,-317511
456,-336288
457,-356383
458,-378300
459,-402053
460,-426148
461,-452624
462,-479873
463,-508742
464,-540184
465,-571694
466,-606337
467,-642486
468,-681160
469,-720981
470,-763461
471,-807448
472,-853941
473,-902645
474,-953135
475,-1006162
476,-1060095
477,-1116942
478,-1174982
479,-1234294
480,-1293879
481,-1355474
482,-1416268
483,-1477151
484,-1538131
485,-1596911
486,-1655388
487,-1711090
488,-1764225
489,-1813594
490,-1860380
491,-1901265
492,-1938713
493,-1969580
494,-1995204
495,-2014520
496,-2027922
497,-2033763
498,-2032123
499,-2023907
500,-2007812
501,-1984790
502,-1953172
503,-1915094
504,-1869236
505,-1816536
506,-1757322
507,-1692179
508,-1621293
509,-1545775
510,-1465354
511,-1381191
