# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4618931
index,raw24
0,4801
1,4592
2,4912
3,4655
4,4927
5,4902
6,4949
7,4773
8,4516
9,4868
10,4747
11,4298
12,4842
13,4721
14,4833
15,4760
16,5023
17,4751
18,5462
19,5062
20,5093
21,5020
22,5492
23,4915
24,4738
25,5154
26,4881
27,4985
28,4888
29,5271
30,5127
31,5166
32,5429
33,5181
34,5604
35,5563
36,5707
37,5610
38,5737
39,5360
40,5584
41,5567
42,5710
43,5678
44,5717
45,5948
46,5740
47,5731
48,5538
49,6561
50,6361
51,6744
52,7111
53,7054
54,7061
55,6660
56,6403
57,6091
58,8498
59,8697
60,-22296
61,-135109
62,-345253
63,-575947
64,-800916
65,-1017723
66,-1228422
67,-1433616
68,-1635225
69,-1833146
70,-2028706
71,-2222074
72,-2413835
73,-2603548
74,-2789991
75,-2974578
76,-3154631
77,-3333334
78,-3509599
79,-3684546
80,-3857057
81,-4026618
82,-4193734
83,-4357486
84,-4514282
85,-4616971
86,-4587744
87,-4406472
88,-4169534
89,-3940057
90,-3711952
91,-3488115
92,-3266353
93,-3048266
94,-2833470
95,-2620748
96,-2410500
97,-2202838
98,-1998201
99,-1796117
100,-1596482
101,-1399255
102,-1204772
103,-1013321
104,-822485
105,-634777
106,-448963
107,-266469
108,-84772
109,93166
110,269291
111,442162
112,612468
113,777721
114,943266
115,1063575
116,1110725
117,1140734
118,1187723
119,1274986
120,1391646
121,1525292
122,1656346
123,1772224
124,1864463
125,1928884
126,1970792
127,2003984
128,2041259
129,2090866
130,2150082
131,2213004
132,2272494
133,2324768
134,2366733
135,2397748
136,2421463
137,2438759
138,2450646
139,2453210
140,2440887
141,2410509
142,2357687
143,2282591
144,2180640
145,2053326
146,1899683
147,1725540
148,1536065
149,1341437
150,1149570
151,970917
152,814559
153,685859
154,588536
155,523304
156,487136
157,478748
158,491290
159,521286
160,564374
161,616897
162,669742
163,715956
164,746157
165,752346
166,723598
167,650293
168,523902
169,338118
170,112309
171,-118433
172,-351522
173,-580215
174,-805665
175,-1025950
176,-1243561
177,-1455657
178,-1665263
179,-1870708
180,-2072816
181,-2272227
182,-2467389
183,-2660128
184,-2849459
185,-3036472
186,-3219653
187,-3401108
188,-3571765
189,-3734113
190,-3856985
191,-3917738
192,-3916092
193,-3851222
194,-3725360
195,-3535953
196,-3315209
197,-3096300
198,-2881050
199,-2667707
200,-2456981
201,-2248481
202,-2043247
203,-1839533
204,-1638333
205,-1439405
206,-1242933
207,-1048557
208,-856453
209,-666437
210,-478771
211,-293353
212,-109685
213,71280
214,250392
215,426265
216,599077
217,769292
218,936606
219,1100548
220,1261941
221,1420923
222,1576174
223,1730365
224,1880130
225,2028077
226,2173069
227,2315828
228,2455977
229,2594445
230,2729192
231,2861939
232,2991726
233,3119705
234,3245988
235,3367288
236,3452437
237,3492679
238,3496109
239,3463554
240,3402019
241,3312156
242,3200775
243,3068657
244,2920562
245,2758630
246,2584197
247,2400481
248,2209268
249,2011239
250,1807249
251,1599380
252,1388993
253,1178808
254,970048
255,766385
256,569340
257,381526
258,204936
259,42943
260,-104103
261,-234090
262,-347893
263,-444651
264,-525237
265,-591036
266,-644284
267,-683798
