# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4910472
index,raw24
0,115599
1,115377
2,115258
3,115908
4,115382
5,115432
6,115506
7,115500
8,115286
9,114952
10,115066
11,115228
12,115413
13,114895
14,114625
15,114899
16,114645
17,114071
18,114121
19,113811
20,113670
21,113744
22,113418
23,113508
24,113310
25,112944
26,113202
27,112708
28,112575
29,112121
30,112547
31,112509
32,112928
33,112786
34,112884
35,112918
36,113065
37,113291
38,113245
39,113615
40,113313
41,113355
42,114437
43,114031
44,114730
45,115052
46,115253
47,115183
48,115641
49,116459
50,116917
51,117439
52,118056
53,117730
54,118196
55,118445
56,117671
57,119440
58,120626
59,103651
60,27182
61,-112693
62,-303991
63,-524474
64,-750362
65,-972407
66,-1188088
67,-1397959
68,-1603924
69,-1806248
70,-2006140
71,-2203895
72,-2399234
73,-2591789
74,-2779713
75,-2964405
76,-3144659
77,-3323387
78,-3500782
79,-3676066
80,-3849338
81,-4019108
82,-4187617
83,-4351610
84,-4515351
85,-4673056
86,-4825501
87,-4910472
88,-4866321
89,-4709559
90,-4485800
91,-4251164
92,-4022029
93,-3795130
94,-3572451
95,-3351687
96,-3134046
97,-2918951
98,-2706027
99,-2496344
100,-2288767
101,-2084360
102,-1882130
103,-1683228
104,-1485806
105,-1291401
106,-1099419
107,-909557
108,-721550
109,-535702
110,-351845
111,-170066
112,7595
113,184546
114,357796
115,528792
116,695711
117,861755
118,1023129
119,1179724
120,1277876
121,1321480
122,1366023
123,1446208
124,1570640
125,1716176
126,1865118
127,1998971
128,2086383
129,2125552
130,2132189
131,2139032
132,2173059
133,2237522
134,2316777
135,2383942
136,2423395
137,2434371
138,2427418
139,2410882
140,2386163
141,2353944
142,2304281
143,2229663
144,2118551
145,1972044
146,1800596
147,1620312
148,1443634
149,1277298
150,1120174
151,975261
152,845966
153,739775
154,660244
155,609292
156,584033
157,579946
158,588939
159,604499
160,620562
161,633982
162,641104
163,638650
164,615724
165,561273
166,462372
167,312580
168,108214
169,-117615
170,-346281
171,-575871
172,-801392
173,-1022583
174,-1239730
175,-1452522
176,-1661785
177,-1867190
178,-2068986
179,-2268198
180,-2462673
181,-2655540
182,-2844416
183,-3031781
184,-3214579
185,-3396154
186,-3574060
187,-3746263
188,-3910558
189,-4062737
190,-4173537
191,-4222491
192,-4213304
193,-4138365
194,-4002884
195,-3803588
196,-3578467
197,-3357222
198,-3139053
199,-2922901
200,-2709721
201,-2498766
202,-2290325
203,-2083781
204,-1880943
205,-1679193
206,-1480156
207,-1284272
208,-1089683
209,-897518
210,-707760
211,-520410
212,-334386
213,-151969
214,29825
215,208102
216,383980
217,557037
218,727521
219,894792
220,1059403
221,1221194
222,1379093
223,1535692
224,1688193
225,1839347
226,1986698
227,2132328
228,2274787
229,2414902
230,2552695
231,2689095
232,2821815
233,2952559
234,3081638
235,3208262
236,3333326
237,3455679
238,3576306
239,3694701
240,3806002
241,3883649
242,3931839
243,3950447
244,3940941
245,3905844
246,3846847
247,3766841
248,3667038
249,3549166
250,3413941
251,3265428
252,3104901
253,2935978
254,2758644
255,2577195
256,2393417
257,2208412
258,2025695
259,1844503
260,1668302
261,1497059
262,1331708
263,1173049
264,1020442
265,874262
266,734515
267,600489
268,471056
269,347070
270,225860
271,106384
272,-13837
273,-135755
274,-260650
275,-391707
276,-530995
277,-676794
278,-830775
279,-990642
280,-1155745
281,-1321956
282,-1488082
283,-1650789
284,-1806795
285,-1953839
286,-2091016
287,-2214833
288,-2326018
289,-2424031
290,-2507463
291,-2577189
292,-2632274
293,-2673209
294,-2696666
295,-2705137
296,-2695671
297,-2667614
298,-2620736
299,-2552816
300,-2463017
301,-2351436
302,-2216613
303,-2057774
304,-1875595
305,-1676566
306,-1479665
307,-1283829
308,-1091192
309,-900995
310,-712469
311,-526582
312,-342677
313,-160140
314,19432
315,196454
316,371182
317,542360
318,711830
319,877191
320,1041068
321,1201981
322,1360026
323,1515388
324,1667907
325,1817672
326,1965194
327,2110674
328,2253488
329,2394197
330,2531793
331,2668092
332,2800966
333,2932880
334,3061506
335,3188892
336,3313975
337,3437274
338,3557727
339,3678132
340,3782819
341,3855862
342,3903471
343,3922434
344,3917652
345,3887821
346,3837379
347,3762958
348,3670587
349,3558235
350,3430169
351,3284982
352,3126621
353,2955415
354,2773094
355,2581148
356,2380345
357,2171326
358,1956221
359,1735038
360,1508714
361,1280570
362,1052062
363,825197
364,599497
365,376527
366,155106
367,-63577
368,-279026
369,-490896
370,-698348
371,-899678
372,-1092457
373,-1274099
374,-1443792
375,-1602167
376,-1746996
377,-1880039
378,-1998625
379,-2105717
380,-2200148
381,-2284047
382,-2355449
383,-2418825
384,-2471986
385,-2516972
386,-2555841
387,-2587553
388,-2614453
389,-2635038
390,-2652588
391,-2664768
392,-2674707
393,-2681596
394,-2683717
395,-2685317
396,-2683070
397,-2678870
398,-2670559
399,-2661113
400,-2647428
401,-2632945
402,-2614720
403,-2594456
404,-2571780
405,-2546210
406,-2518611
407,-2488031
408,-2455328
409,-2419484
410,-2381684
411,-2340914
412,-2298028
413,-2252203
414,-2204288
415,-2153459
416,-2099941
417,-2044004
418,-1985579
419,-1924384
420,-1860637
421,-1794786
422,-1725479
423,-1654012
424,-1579186
425,-1502594
426,-1424170
427,-1343180
428,-1261376
429,-1177326
430,-1092895
431,-1007345
432,-921918
433,-836486
434,-751968
435,-668724
436,-587666
437,-508562
438,-433228
439,-360335
440,-292075
441,-226904
442,-167532
443,-112448
444,-62154
445,-18322
446,20928
447,53685
448,80647
449,100461
450,114817
451,122731
452,123764
453,118525
454,106622
455,87785
456,63278
457,32215
458,-5765
459,-48541
460,-97247
461,-152299
462,-211704
463,-276774
464,-346781
465,-421866
466,-501335
467,-585249
468,-673514
469,-765488
470,-861538
471,-959545
472,-1060100
473,-1162091
474,-1265149
475,-1368530
476,-1471067
477,-1572656
478,-1671960
479,-1769147
480,-1862931
481,-1953288
482,-2039698
483,-2121169
484,-2195830
485,-2266586
486,-2329229
487,-2385177
488,-2433805
489,-2474580
490,-2507406
491,-2532332
492,-2549151
493,-2556768
494,-2556632
495,-2548135
496,-2531832
497,-2506515
498,-2473769
499,-2433323
500,-2385898
501,-2329967
502,-2267715
503,-2200526
504,-2125873
505,-2046086
506,-1961316
507,-1872228
508,-1778168
509,-1682007
510,-1582657
511,-1481168
