# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4726003
index,raw24
0,1457
1,1520
2,1144
3,1048
4,1448
5,1288
6,1456
7,1063
8,663
9,1615
10,743
11,1247
12,519
13,775
14,966
15,758
16,790
17,1414
18,1406
19,862
20,1270
21,869
22,1181
23,877
24,941
25,717
26,1157
27,429
28,61
29,261
30,52
31,84
32,-92
33,-732
34,-875
35,-1603
36,-2083
37,-2315
38,-2979
39,-3394
40,-4026
41,-5225
42,-5633
43,-6520
44,-7751
45,-8286
46,-9621
47,-10052
48,-10603
49,-10913
50,-10960
51,-12231
52,-13117
53,-13139
54,-14050
55,-15104
56,-16070
57,-17340
58,-15498
59,-12424
60,-60799
61,-232911
62,-461771
63,-689019
64,-911478
65,-1125439
66,-1333302
67,-1536243
68,-1736839
69,-1933731
70,-2128303
71,-2320755
72,-2511680
73,-2700078
74,-2885292
75,-3068188
76,-3248989
77,-3427041
78,-3603198
79,-3778078
80,-3948265
81,-4116855
82,-4278681
83,-4434382
84,-4583929
85,-4706961
86,-4726003
87,-4595234
88,-4365313
89,-4132780
90,-3902988
91,-3676743
92,-3454238
93,-3234089
94,-3017358
95,-2802029
96,-2590607
97,-2381219
98,-2174592
99,-1970687
100,-1769582
101,-1570630
102,-1374599
103,-1180967
104,-988959
105,-799782
106,-612444
107,-427809
108,-244669
109,-64695
110,112937
111,288339
112,460192
113,630095
114,795227
115,957033
116,1057069
117,1090292
118,1104862
119,1134920
120,1206469
121,1309578
122,1422130
123,1534348
124,1633409
125,1714785
126,1777720
127,1820991
128,1851665
129,1882247
130,1918889
131,1963423
132,2011943
133,2058753
134,2103534
135,2142181
136,2171368
137,2191575
138,2203515
139,2206166
140,2199513
141,2178292
142,2140218
143,2084045
144,2005519
145,1904002
146,1778225
147,1630968
148,1468385
149,1297678
150,1128352
151,966974
152,820544
153,695972
154,597495
155,524814
156,478134
157,454091
158,450628
159,464341
160,489548
161,521320
162,555433
163,582861
164,597854
165,593133
166,559044
167,488944
168,375756
169,216374
170,10668
171,-213093
172,-438267
173,-665534
174,-889853
175,-1109464
176,-1325480
177,-1537631
178,-1745955
179,-1950454
180,-2152416
181,-2350025
182,-2544906
183,-2736515
184,-2924957
185,-3110480
186,-3292605
187,-3472523
188,-3644899
189,-3811630
190,-3967300
191,-4093424
192,-4164492
193,-4184320
194,-4150993
195,-4061751
196,-3917663
197,-3719520
198,-3496250
199,-3275416
200,-3057752
201,-2843482
202,-2631359
203,-2421262
204,-2214063
205,-2009448
206,-1806355
207,-1605846
208,-1408282
209,-1212230
210,-1018674
211,-827854
212,-638753
213,-451683
214,-266484
215,-83859
216,96255
217,273931
218,448994
219,620635
220,790423
221,956687
222,1120218
223,1280705
224,1438037
225,1593365
226,1745643
227,1895014
228,2041934
229,2186621
230,2328418
231,2467926
232,2603416
233,2738275
234,2869300
235,2998590
236,3121872
237,3204643
238,3242996
239,3243944
240,3210420
241,3146188
242,3055628
243,2941943
244,2809144
245,2660081
246,2498204
247,2326019
248,2145839
249,1959697
250,1769314
251,1575106
252,1379370
253,1183225
254,989009
255,797752
256,610855
257,431556
258,261503
259,103455
260,-41981
261,-173032
262,-289243
263,-390312
264,-477008
265,-549422
266,-611019
267,-660312
268,-700863
269,-733626
270,-761144
271,-785907
272,-810267
273,-835865
274,-865530
275,-900921
276,-943307
277,-993112
278,-1050526
279,-1115270
280,-1185510
281,-1258973
282,-1335500
283,-1410593
284,-1484300
285,-1552063
286,-1614010
287,-1666621
288,-1710225
289,-1742192
290,-1763020
291,-1770820
292,-1767308
293,-1749621
294,-1718919
295,-1674805
296,-1617353
297,-1547811
298,-1462910
299,-1366660
300,-1255261
301,-1131172
302,-993753
303,-842864
304,-678249
305,-500926
306,-317769
307,-136778
308,42262
309,218417
310,392262
311,563590
312,731586
313,896976
314,1059499
315,1219954
316,1376653
317,1531277
318,1682738
319,1832708
320,1978988
321,2124083
322,2266039
323,2406035
324,2544501
325,2679199
326,2813239
327,2943824
328,3073473
329,3199881
330,3325987
331,3448589
332,3569784
333,3688788
334,3806346
335,3922737
336,4035698
337,4148782
338,4258019
339,4367083
340,4467118
341,4548829
342,4613242
343,4660542
344,4691469
345,4706081
346,4703362
347,4684724
348,4651432
349,4601392
350,4536295
351,4455005
352,4360189
353,4249465
354,4125186
355,3986059
356,3834268
357,3668568
358,3490376
359,3300662
360,3099411
361,2888281
362,2667608
363,2440298
364,2205744
365,1969515
366,1733115
367,1498463
368,1266552
369,1037494
370,810783
371,587460
372,368636
373,154903
374,-48004
375,-238750
376,-415505
377,-577782
378,-723935
379,-855255
380,-970023
381,-1070584
382,-1156045
383,-1228160
384,-1286562
385,-1332789
386,-1368523
387,-1394292
388,-1411041
389,-1421389
390,-1424816
391,-1423274
392,-1417900
393,-1408263
394,-1397051
395,-1382800
396,-1367991
397,-1351344
398,-1333916
399,-1315617
400,-1297264
401,-1278642
402,-1259206
403,-1239516
404,-1219293
405,-1198072
406,-1175781
407,-1153046
408,-1128809
409,-1102751
410,-1075097
411,-1045861
412,-1014262
413,-981154
414,-945362
415,-908271
416,-868656
417,-826654
418,-783129
419,-737529
420,-690927
421,-642707
422,-593204
423,-543132
424,-492146
425,-440374
426,-388784
427,-337696
428,-287487
429,-237628
430,-188431
431,-141520
432,-96351
433,-52835
434,-11148
435,27157
436,63122
437,96698
438,125798
439,152935
440,176444
441,197486
442,214222
443,228724
444,239304
445,247259
446,252645
447,255398
448,255663
449,254384
450,250289
451,244322
452,237212
453,228839
454,217979
455,206305
456,193015
457,178392
458,161930
459,143894
460,124101
461,102542
462,78377
463,52631
464,23577
465,-8554
466,-44321
467,-84051
468,-127913
469,-176618
470,-229532
471,-287248
472,-348701
473,-415458
474,-486920
475,-561188
476,-640152
477,-721017
478,-805289
479,-891663
480,-979490
481,-1069163
482,-1158048
483,-1246307
484,-1333618
485,-1418360
486,-1500683
487,-1579115
488,-1654043
489,-1724265
490,-1789462
491,-1849164
492,-1902266
493,-1949242
494,-1988308
495,-2021193
496,-2045874
497,-2063832
498,-2072709
499,-2074871
500,-2069234
501,-2054694
502,-2033267
503,-2003187
504,-1966478
505,-1921526
506,-1870387
507,-1812559
508,-1749306
509,-1679868
510,-1605087
511,-1526603
