# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4415552
index,raw24
0,108
1,268
2,-116
3,180
4,-188
5,-4
6,436
7,484
8,484
9,-140
10,324
11,308
12,236
13,212
14,204
15,52
16,572
17,-84
18,604
19,-308
20,44
21,148
22,-20
23,156
24,-12
25,-4
26,300
27,148
28,4
29,404
30,188
31,676
32,652
33,828
34,227
35,683
36,531
37,147
38,731
39,291
40,-109
41,75
42,-93
43,235
44,-229
45,-69
46,-917
47,-893
48,-957
49,-2013
50,-1948
51,-3972
52,-7436
53,-13411
54,-21569
55,-32806
56,-44330
57,-57925
58,-76814
59,-110572
60,-171599
61,-270418
62,-406753
63,-573231
64,-756529
65,-939797
66,-1119490
67,-1299305
68,-1489579
69,-1685541
70,-1882375
71,-2077849
72,-2271084
73,-2462654
74,-2650386
75,-2834974
76,-3015660
77,-3193124
78,-3366750
79,-3537579
80,-3702859
81,-3862327
82,-4011312
83,-4136710
84,-4238293
85,-4318888
86,-4377697
87,-4410578
88,-4415552
89,-4389949
90,-4337173
91,-4258675
92,-4159107
93,-4038936
94,-3899499
95,-3742823
96,-3568798
97,-3380122
98,-3178269
99,-2967401
100,-2755799
101,-2547135
102,-2341160
103,-2137738
104,-1936413
105,-1738529
106,-1542396
107,-1348888
108,-1157099
109,-967750
110,-781000
111,-596081
112,-413376
113,-232341
114,-54177
115,122550
116,295807
117,466610
118,634681
119,799972
120,961866
121,1121781
122,1262116
123,1369354
124,1446947
125,1497826
126,1528395
127,1545649
128,1555188
129,1559278
130,1558680
131,1554225
132,1547228
133,1538343
134,1530107
135,1521056
136,1511383
137,1500646
138,1487567
139,1471073
140,1449278
141,1424213
142,1395623
143,1364356
144,1328870
145,1290396
146,1248142
147,1201590
148,1151667
149,1100110
150,1047688
151,994808
152,942039
153,889852
154,837799
155,785953
156,735073
157,685367
158,636740
159,589030
160,543534
161,497747
162,452303
163,406575
164,358318
165,307194
166,253941
167,196118
168,133390
169,65165
170,-8355
171,-88978
172,-175543
173,-269489
174,-369768
175,-476779
176,-590929
177,-712129
178,-839890
179,-973531
180,-1112781
181,-1255453
182,-1401179
183,-1549496
184,-1697891
185,-1845804
186,-1991419
187,-2133768
188,-2269067
189,-2399110
190,-2519385
191,-2630006
192,-2729517
193,-2815655
194,-2888464
195,-2945959
196,-2988535
197,-3013371
198,-3021995
199,-3012482
200,-2984546
201,-2937598
202,-2870095
203,-2781777
204,-2672685
205,-2540927
206,-2386937
207,-2209957
208,-2012351
209,-1811426
210,-1612357
211,-1416392
212,-1222483
213,-1031062
214,-841296
215,-653865
216,-469089
217,-285696
218,-105037
219,73344
220,249447
221,422864
222,593197
223,761148
224,925559
225,1088406
226,1247545
227,1404209
228,1558398
229,1709335
230,1858511
231,2005228
232,2149159
233,2290409
234,2429497
235,2565337
236,2699775
237,2830910
238,2961756
239,3078723
240,3168251
241,3234208
242,3277789
243,3300845
244,3304506
245,3288591
246,3255557
247,3206608
248,3141976
249,3064609
250,2974331
251,2874272
252,2763353
253,2645567
254,2519180
255,2387529
256,2250397
257,2110267
258,1967513
259,1823465
260,1678802
261,1534573
262,1392034
263,1252384
264,1116207
265,983359
266,856247
267,735262
268,619661
269,510945
270,410323
271,315408
272,228218
273,147246
274,74564
275,6347
276,-55830
277,-112791
278,-164057
279,-211701
280,-256475
281,-297652
282,-335624
283,-371487
284,-405033
285,-436968
286,-466563
287,-494426
288,-519989
289,-542710
290,-563747
291,-582711
292,-598287
293,-611110
294,-620508
295,-626512
296,-628828
297,-625943
298,-619954
299,-609591
300,-594724
301,-575788
302,-552829
303,-524970
304,-493818
305,-457925
306,-419077
307,-376274
308,-329844
309,-280052
