# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4872181
index,raw24
0,-2625
1,-2881
2,-2905
3,-3160
4,-3552
5,-2952
6,-3303
7,-3063
8,-3318
9,-3454
10,-3606
11,-3621
12,-3693
13,-3724
14,-3868
15,-3987
16,-3979
17,-4218
18,-4242
19,-3657
20,-4193
21,-3912
22,-4512
23,-4271
24,-4542
25,-4678
26,-4517
27,-4965
28,-4220
29,-5276
30,-4891
31,-5146
32,-4730
33,-5089
34,-4936
35,-5136
36,-5231
37,-5319
38,-5366
39,-5493
40,-5733
41,-5156
42,-5571
43,-5122
44,-4898
45,-5121
46,-5321
47,-5768
48,-5695
49,-5494
50,-5390
51,-4813
52,-4740
53,-4652
54,-4899
55,-4843
56,-5842
57,-5681
58,-5529
59,-8432
60,-23399
61,-97036
62,-297152
63,-530516
64,-756027
65,-975807
66,-1186040
67,-1388023
68,-1586309
69,-1779276
70,-1970195
71,-2158842
72,-2345154
73,-2530084
74,-2714327
75,-2898276
76,-3078890
77,-3258490
78,-3434693
79,-3610745
80,-3783728
81,-3955027
82,-4122232
83,-4288649
84,-4451005
85,-4609846
86,-4769187
87,-4872181
88,-4712826
89,-4466435
90,-4233825
91,-4000005
92,-3771916
93,-3546800
94,-3325415
95,-3106297
96,-2891526
97,-2677117
98,-2466910
99,-2257993
100,-2053413
101,-1851282
102,-1652040
103,-1454663
104,-1259845
105,-1067595
106,-876561
107,-689014
108,-502482
109,-320108
110,-137661
111,40323
112,217439
113,389820
114,560764
115,726368
116,892735
117,1028906
118,1108469
119,1182917
120,1280501
121,1415761
122,1566060
123,1716029
124,1864147
125,2001151
126,2111283
127,2196225
128,2260341
129,2318073
130,2377710
131,2442108
132,2514882
133,2588247
134,2656771
135,2716615
136,2764091
137,2797730
138,2822180
