# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5031430
index,raw24
0,2217
1,2113
2,1865
3,2224
4,2232
5,2160
6,1744
7,2383
8,1791
9,1807
10,1967
11,1622
12,1622
13,1774
14,1998
15,2253
16,1845
17,1781
18,2045
19,2100
20,1764
21,1804
22,1964
23,2059
24,1931
25,1899
26,2011
27,2018
28,2226
29,2010
30,1978
31,2033
32,1585
33,2257
34,2121
35,1736
36,2160
37,2464
38,2559
39,2191
40,2223
41,2391
42,2542
43,3062
44,2094
45,2965
46,2365
47,2621
48,2932
49,2980
50,3684
51,3347
52,4179
53,3338
54,3802
55,3449
56,5137
57,6064
58,-4001
59,-42272
60,-123435
61,-249588
62,-435253
63,-658920
64,-883760
65,-1103492
66,-1317821
67,-1528004
68,-1734786
69,-1937542
70,-2138817
71,-2335484
72,-2530839
73,-2722090
74,-2909662
75,-3094139
76,-3275737
77,-3455377
78,-3631507
79,-3805888
80,-3976511
81,-4145250
82,-4311040
83,-4473674
84,-4634176
85,-4791282
86,-4941305
87,-5031430
88,-4993064
89,-4830014
90,-4596480
91,-4361343
92,-4130475
93,-3902923
94,-3678814
95,-3457341
96,-3238463
97,-3021468
98,-2808443
99,-2597044
100,-2389823
101,-2185243
102,-1983377
103,-1784062
104,-1586429
105,-1392555
106,-1199313
107,-1009183
108,-820963
109,-635431
110,-451610
111,-269642
112,-90569
113,86642
114,261583
115,433551
116,603306
117,768976
118,932355
119,1092217
120,1251139
121,1372795
122,1428835
123,1452973
124,1483971
125,1547118
126,1638929
127,1744985
128,1847356
129,1935699
130,1997118
131,2026626
132,2031827
133,2030515
134,2048251
135,2088449
136,2136346
137,2170893
138,2179180
139,2161594
140,2124922
141,2071871
142,2003186
143,1918942
144,1817843
145,1700149
146,1562886
147,1411463
148,1255939
149,1112729
150,991121
151,896072
152,823259
153,769959
154,734921
155,715767
156,710319
157,717041
158,731529
159,749776
160,764620
161,769023
162,756793
163,723861
164,665100
165,578387
166,453981
167,288285
168,78506
169,-146224
170,-373342
171,-601112
172,-826631
173,-1046994
174,-1264698
175,-1477832
176,-1687499
177,-1893365
178,-2096302
179,-2294774
180,-2490982
181,-2683278
182,-2873190
183,-3059736
184,-3242274
185,-3419966
186,-3588965
187,-3752431
188,-3892901
189,-3985505
190,-4023171
191,-4007408
192,-3931599
193,-3799975
194,-3608495
195,-3387062
196,-3168065
197,-2951694
198,-2738958
199,-2527503
200,-2319691
201,-2113504
202,-1910606
203,-1709868
204,-1511412
205,-1314755
206,-1121643
207,-929898
208,-740600
209,-553798
210,-368586
211,-186061
212,-5614
213,173002
214,348709
215,521203
216,691331
217,858735
218,1023982
219,1185137
220,1344568
221,1500252
222,1653773
223,1805219
224,1952934
225,2098776
226,2242120
227,2382494
228,2520867
229,2656559
230,2790003
231,2921135
232,3050010
233,3178014
234,3302578
235,3425735
236,3546628
237,3666323
238,3782932
239,3898742
240,3999778
241,4069890
242,4113201
243,4128723
244,4119411
245,4083468
246,4026185
247,3945734
248,3847428
249,3731791
250,3602751
251,3460847
252,3311201
253,3154300
254,2995107
255,2835110
256,2676052
257,2520789
258,2369865
259,2225640
260,2087416
261,1956553
262,1831187
263,1712019
264,1599178
265,1490007
266,1384377
267,1280176
268,1177148
269,1073460
270,968009
271,858907
272,746466
273,627943
274,502258
275,370173
276,230024
277,82139
278,-74511
279,-238237
280,-408416
281,-581926
282,-759279
283,-937475
284,-1114232
285,-1286776
286,-1454251
287,-1612130
288,-1759797
289,-1894662
290,-2016087
291,-2121465
292,-2210974
293,-2282328
294,-2335625
295,-2369428
296,-2383107
297,-2377016
298,-2348094
299,-2298055
300,-2224742
301,-2128727
302,-2009331
303,-1866838
304,-1701546
305,-1515562
306,-1319481
307,-1126328
308,-935646
309,-746660
310,-560609
311,-376085
312,-194303
313,-14327
314,162875
315,337719
316,509910
317,678879
318,845093
319,1009077
320,1169482
321,1327707
322,1482849
323,1635516
324,1786509
325,1933523
326,2079047
327,2221297
328,2362362
329,2500345
330,2637216
331,2771062
332,2902284
333,3031369
334,3158727
335,3284326
336,3407389
337,3529493
338,3647718
339,3746921
340,3819783
341,3871509
342,3900684
343,3910288
344,3898379
345,3869695
346,3822023
347,3758556
348,3679785
349,3584912
350,3478690
351,3358978
352,3228632
353,3088638
354,2939692
355,2782134
356,2619058
357,2448442
358,2273031
359,2093642
360,1909370
361,1722617
362,1533223
363,1343052
364,1150720
365,959859
366,768886
367,580448
368,393873
369,210905
370,31919
371,-140884
372,-308755
373,-468886
374,-622172
375,-767408
376,-904147
377,-1032308
378,-1152654
379,-1264385
380,-1368007
381,-1464232
382,-1553381
383,-1635728
384,-1711256
385,-1781031
386,-1845966
387,-1905756
388,-1961028
389,-2011620
390,-2059615
391,-2103075
392,-2143915
393,-2181165
394,-2215683
395,-2247540
396,-2276690
397,-2303636
398,-2326979
399,-2349070
400,-2368104
401,-2384975
402,-2398267
403,-2409711
404,-2417024
405,-2422105
406,-2422594
407,-2419930
408,-2412715
409,-2401852
410,-2387143
411,-2367523
412,-2343674
413,-2315484
414,-2283562
415,-2246771
416,-2206489
417,-2161003
418,-2112675
419,-2059953
420,-2004510
421,-1944969
422,-1882044
423,-1816118
424,-1746728
425,-1675067
426,-1600047
427,-1522835
428,-1443025
429,-1362233
430,-1279187
431,-1194751
432,-1109005
433,-1024318
434,-938960
435,-854726
436,-771821
437,-690247
438,-612403
439,-538304
440,-467046
441,-401101
442,-340140
443,-283915
444,-234296
445,-190956
446,-153980
447,-123778
448,-100098
449,-83022
450,-72252
451,-68875
452,-71907
453,-80858
454,-95568
455,-116540
456,-143342
457,-175205
458,-212935
459,-255709
460,-304358
461,-356985
462,-414933
463,-476651
464,-543536
465,-614326
466,-688475
467,-765983
468,-847185
469,-930762
470,-1016712
471,-1105332
472,-1194261
473,-1284955
474,-1375543
475,-1466743
476,-1556852
477,-1645678
478,-1733325
479,-1818945
480,-1902299
481,-1981787
482,-2058025
483,-2129510
484,-2196322
485,-2258461
486,-2314026
487,-2364815
488,-2409087
489,-2447176
490,-2477742
491,-2502407
492,-2519030
493,-2530090
494,-2533421
495,-2531192
496,-2521755
497,-2506423
498,-2484797
499,-2457678
500,-2425266
501,-2386314
502,-2343495
503,-2295320
504,-2243832
505,-2187430
506,-2127379
507,-2064904
508,-1999451
509,-1930927
510,-1860476
511,-1788985
