# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:27:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4754718
index,raw24
0,-1345
1,-1601
2,-1593
3,-1553
4,-1273
5,-1360
6,-1536
7,-1224
8,-1416
9,-1424
10,-928
11,-1271
12,-879
13,-1447
14,-1039
15,-1471
16,-1343
17,-1294
18,-1142
19,-974
20,-694
21,-1062
22,-1158
23,-1062
24,-1397
25,-1565
26,-789
27,-557
28,-1197
29,-1149
30,-1044
31,-1452
32,-1220
33,-1188
34,-1284
35,-1260
36,-1243
37,-1395
38,-1691
39,-1483
40,-1483
41,-1674
42,-1554
43,-1666
44,-1562
45,-1226
46,-1353
47,-985
48,-1033
49,-1393
50,-825
51,-321
52,-513
53,-857
54,-552
55,-312
56,-296
57,-8624
58,-33015
59,-80595
60,-161337
61,-266838
62,-427693
63,-646409
64,-871234
65,-1092455
66,-1308610
67,-1520154
68,-1727689
69,-1932454
70,-2133058
71,-2330725
72,-2524225
73,-2715461
74,-2901393
75,-3086535
76,-3267062
77,-3447231
78,-3623187
79,-3796480
80,-3967033
81,-4135221
82,-4300628
83,-4462047
84,-4623270
85,-4752442
86,-4754718
87,-4600633
88,-4369216
89,-4136106
90,-3907609
91,-3682340
92,-3460795
93,-3241276
94,-3025233
95,-2811887
96,-2600424
97,-2392155
98,-2185855
99,-1983428
100,-1782482
101,-1584752
102,-1389094
103,-1196581
104,-1005171
105,-816872
106,-630372
107,-446055
108,-264009
109,-84473
110,93130
111,267454
112,439630
113,608936
114,774862
115,938503
116,1094620
117,1202047
118,1261892
119,1304058
120,1355595
121,1432613
122,1530694
123,1642179
124,1748347
125,1834270
126,1891382
127,1919807
128,1933596
129,1950688
130,1982850
131,2031016
132,2084192
133,2128914
134,2157310
135,2168902
136,2168294
137,2159533
138,2144173
139,2119904
140,2083301
141,2025919
142,1942751
143,1835578
144,1708378
145,1570833
146,1428386
147,1286947
148,1148270
149,1015474
150,892670
151,785505
152,699553
153,635828
154,595486
155,575053
156,569879
157,576602
158,591403
159,612339
160,635296
161,655763
162,666619
163,659281
164,624369
165,554484
166,442297
167,286211
168,83744
169,-140874
170,-366209
171,-594797
172,-820020
173,-1041520
174,-1258465
175,-1472335
176,-1681611
