# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:26:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4810738
index,raw24
0,3756
1,3483
2,4123
3,3706
4,4026
5,3929
6,4017
7,3216
8,3408
9,3311
10,3719
11,3575
12,3350
13,2846
14,3333
15,3317
16,3501
17,3028
18,3292
19,3331
20,3131
21,3194
22,2666
23,2898
24,2641
25,2593
26,2393
27,2528
28,2520
29,1928
30,1439
31,2151
32,1799
33,1991
34,1638
35,1814
36,2318
37,2062
38,1869
39,1533
40,1661
41,1613
42,1573
43,1204
44,1004
45,1100
46,852
47,388
48,372
49,860
50,916
51,1147
52,1763
53,1971
54,4635
55,10074
56,17857
57,28071
58,35123
59,18287
60,-51907
61,-206709
62,-429524
63,-658311
64,-883999
65,-1103915
66,-1319460
67,-1529675
68,-1737192
69,-1940084
70,-2138655
71,-2334314
72,-2524237
73,-2711521
74,-2895078
75,-3076309
76,-3252461
77,-3427992
78,-3600478
79,-3771670
80,-3939938
81,-4108089
82,-4272971
83,-4436058
84,-4593180
85,-4733539
86,-4810738
87,-4785030
88,-4650798
89,-4427774
90,-4194826
91,-3964106
92,-3738910
93,-3514646
94,-3295536
95,-3077990
96,-2863582
97,-2651833
98,-2442269
99,-2236251
100,-2032098
101,-1831426
102,-1632154
103,-1437051
104,-1242156
105,-1050900
106,-861124
107,-673163
108,-488392
109,-305125
110,-123951
111,53792
112,229673
113,402253
114,571964
115,739662
116,904580
117,1067685
118,1224659
119,1381901
120,1499717
121,1576742
122,1657429
123,1762475
124,1901620
125,2045076
126,2188962
127,2313271
128,2389340
129,2431713
130,2466040
131,2511467
132,2576928
133,2646189
134,2701570
135,2734209
136,2741979
137,2728196
138,2698903
139,2655918
140,2600505
141,2529556
142,2432759
143,2308230
144,2157268
145,1991053
146,1824794
147,1665723
148,1515576
149,1376895
150,1247559
151,1131190
152,1031724
153,951046
154,892890
155,856093
156,836565
157,828375
158,824641
159,819957
160,812657
161,797085
162,768100
163,717558
164,632319
165,504538
166,325524
167,105316
168,-123089
169,-353986
170,-582830
171,-807247
172,-1028413
173,-1244031
174,-1456439
175,-1664757
176,-1869162
177,-2070214
178,-2268193
179,-2462820
180,-2654264
181,-2843492
182,-3028657
183,-3212335
184,-3391975
185,-3569425
186,-3737101
187,-3888477
188,-3978658
189,-3997324
190,-3942612
191,-3815995
192,-3617753
193,-3394696
194,-3175105
195,-2957974
196,-2744453
197,-2532109
198,-2323936
199,-2116021
200,-1912330
201,-1710169
202,-1511008
203,-1313504
204,-1118519
205,-925959
206,-735758
207,-547692
208,-361417
209,-177509
210,4049
211,182632
212,359186
213,532886
214,704037
215,872095
216,1037317
217,1198678
218,1358500
219,1515214
220,1669349
221,1820425
222,1968635
223,2114843
224,2258616
225,2399741
226,2537872
227,2674354
228,2807419
229,2939869
230,3068838
231,3196511
232,3321969
233,3445323
234,3566519
235,3685795
236,3804858
237,3919545
238,4034739
239,4145126
240,4256780
241,4352884
242,4417097
243,4453838
244,4462174
245,4445373
246,4404639
247,4341549
248,4256307
249,4152891
250,4030408
251,3893076
252,3740553
253,3577305
254,3402636
255,3220925
256,3032523
257,2840881
258,2647278
259,2453875
260,2262296
261,2074339
262,1890742
263,1712151
264,1539326
265,1371130
266,1207963
267,1048152
268,890960
269,734715
270,578041
271,418203
272,254024
273,84161
274,-91786
275,-274647
276,-463405
277,-656412
278,-853628
279,-1051276
280,-1246860
281,-1439155
282,-1626100
283,-1804517
284,-1972425
285,-2127544
286,-2270060
287,-2396855
288,-2507675
289,-2601209
290,-2677155
291,-2734980
292,-2772798
293,-2789308
294,-2783919
295,-2755836
296,-2703883
297,-2627345
298,-2524128
299,-2395604
300,-2240352
301,-2057846
302,-1857555
303,-1657584
304,-1460102
305,-1264508
306,-1072473
307,-881198
308,-693235
309,-506662
310,-323400
311,-140873
312,38128
313,215284
314,389586
315,561002
316,730149
317,895876
318,1059575
319,1219990
320,1377929
321,1532544
322,1685357
323,1835048
324,1983088
325,2127965
326,2270954
327,2411444
328,2548814
329,2684503
330,2817855
331,2949687
332,3078479
333,3205671
334,3330312
335,3453065
336,3573652
337,3693296
338,3804789
339,3885540
340,3934818
341,3955226
342,3947247
343,3913789
344,3855599
345,3773657
346,3670900
347,3547124
348,3406915
349,3249059
350,3076798
351,2891527
352,2695590
353,2488621
354,2275421
355,2053607
356,1826220
357,1594853
358,1361963
359,1131260
360,901594
361,674292
362,448266
363,225203
364,3384
365,-214785
366,-430527
367,-641266
368,-849332
369,-1052076
370,-1249820
371,-1440091
372,-1619259
373,-1786397
374,-1940915
375,-2082958
376,-2211528
377,-2328418
378,-2432542
379,-2524637
380,-2604633
381,-2675131
382,-2735508
383,-2788166
384,-2831946
385,-2869488
386,-2900482
387,-2926240
388,-2948075
389,-2964659
390,-2978729
391,-2989421
392,-2998656
393,-3003522
394,-3007204
395,-3008100
396,-3006565
397,-3002654
398,-2995936
399,-2986082
400,-2972877
401,-2956651
402,-2936626
403,-2914171
404,-2886415
405,-2855543
406,-2819522
407,-2780578
408,-2737311
409,-2690297
410,-2639648
411,-2585038
412,-2528770
413,-2467542
414,-2404512
415,-2337475
416,-2268158
417,-2195873
418,-2121901
419,-2044730
420,-1965800
421,-1883968
422,-1799738
423,-1714318
424,-1626309
425,-1536726
426,-1445651
427,-1353634
428,-1260597
429,-1168731
430,-1075325
431,-982593
432,-890713
433,-801093
434,-712051
435,-626740
436,-544447
437,-465453
438,-391276
439,-321364
440,-257461
441,-198581
442,-146045
443,-99963
444,-60071
445,-28224
446,-2980
447,15060
448,25618
449,27407
450,22500
451,9881
452,-10224
453,-37215
454,-71418
455,-111978
456,-159252
457,-212929
458,-271991
459,-336469
460,-405916
461,-480339
462,-558504
463,-641620
464,-727054
465,-817365
466,-909961
467,-1005338
468,-1103175
469,-1203184
470,-1303718
471,-1404614
472,-1506443
473,-1606315
474,-1705463
475,-1801719
476,-1895627
477,-1984579
478,-2070633
479,-2151148
480,-2226430
481,-2296206
482,-2359390
483,-2416454
484,-2466047
485,-2508578
486,-2542463
487,-2569585
488,-2586239
489,-2596428
490,-2596167
491,-2588122
492,-2570462
493,-2543820
494,-2509077
495,-2465379
496,-2413262
497,-2353792
498,-2287600
499,-2212793
500,-2133515
501,-2047806
502,-1957500
503,-1862661
504,-1763874
505,-1662811
506,-1558080
507,-1451705
508,-1343768
509,-1235180
510,-1126013
511,-1017468
