# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5350696
index,raw24
0,5690
1,5898
2,6137
3,5760
4,6240
5,5671
6,5670
7,6597
8,6109
9,6676
10,6395
11,6514
12,5905
13,6713
14,6624
15,6671
16,6470
17,6661
18,6652
19,7068
20,6435
21,6258
22,6985
23,6752
24,6711
25,6687
26,6918
27,7069
28,6820
29,6523
30,6570
31,6746
32,6241
33,6080
34,5231
35,4926
36,3590
37,3053
38,1877
39,1509
40,405
41,-747
42,-1203
43,-2051
44,-3059
45,-4347
46,-5578
47,-7233
48,-7920
49,-9319
50,-11142
51,-13293
52,-16251
53,-19641
54,-25791
55,-33284
56,-43736
57,-62626
58,-95899
59,-150527
60,-226149
61,-328601
62,-462201
63,-625216
64,-820084
65,-1030480
66,-1242002
67,-1454834
68,-1665753
69,-1872814
70,-2075681
71,-2274500
72,-2470470
73,-2661216
74,-2850003
75,-3034439
76,-3215845
77,-3395380
78,-3571630
79,-3745458
80,-3916489
81,-4086691
82,-4252592
83,-4417473
84,-4578549
85,-4738455
86,-4892572
87,-5040727
88,-5183263
89,-5301775
90,-5350696
91,-5306850
92,-5166491
93,-4945196
94,-4704952
95,-4469538
96,-4237880
97,-4008595
98,-3783593
99,-3561228
100,-3341449
101,-3124265
102,-2910116
103,-2698584
104,-2489511
105,-2283687
106,-2080072
107,-1879882
108,-1680589
109,-1485352
110,-1290906
111,-1100125
112,-910086
113,-723575
114,-538943
115,-357293
116,-176625
117,564
118,175532
119,348967
120,517340
121,685861
122,848953
123,1010817
124,1161990
125,1297336
126,1411674
127,1507549
128,1585541
129,1646340
130,1696755
131,1742764
132,1788247
133,1837781
134,1883876
135,1921910
136,1951220
137,1968646
138,1981069
139,1988483
140,1992625
141,1992941
142,1987474
143,1970951
144,1941999
145,1899338
146,1843802
147,1778801
148,1704680
149,1623400
150,1533649
151,1433606
152,1325479
153,1212541
154,1096137
155,982995
156,874091
157,774177
158,683914
159,604071
160,536189
161,479795
162,433185
163,396092
164,364756
165,334695
166,301758
167,261737
168,210281
169,145568
170,62526
171,-41858
172,-169341
173,-324496
174,-509416
175,-716682
176,-929619
177,-1141073
178,-1353190
179,-1564257
180,-1773146
181,-1977905
182,-2179520
183,-2377462
184,-2571907
185,-2763545
186,-2951824
187,-3137280
188,-3319561
189,-3498044
190,-3670137
191,-3836608
192,-3994868
193,-4135540
194,-4232092
195,-4283183
196,-4285188
197,-4238665
198,-4141876
199,-3995650
200,-3797618
201,-3574011
202,-3353294
203,-3133973
204,-2919702
205,-2705474
206,-2495760
207,-2287735
208,-2083120
209,-1880225
210,-1679724
211,-1481295
212,-1286002
213,-1092733
214,-901672
215,-712273
216,-525266
217,-340954
218,-158569
219,21827
220,199600
221,374728
222,546930
223,716815
224,883288
225,1046932
226,1208428
227,1366400
228,1521842
229,1674624
230,1824283
231,1971957
232,2116748
233,2259409
234,2399254
235,2537297
236,2672283
237,2805821
238,2936262
239,3064832
240,3190986
241,3315268
242,3436855
243,3537524
244,3614972
245,3671651
246,3709611
247,3727990
248,3730239
249,3715695
250,3685322
251,3641808
252,3584963
253,3516462
254,3436424
255,3347093
256,3247860
257,3141168
258,3026376
259,2905391
260,2778524
261,2647489
262,2513014
263,2375579
264,2236881
265,2097208
266,1959608
267,1822857
268,1688738
269,1558204
270,1431678
271,1308255
272,1188807
273,1073246
274,959699
275,847574
276,735638
277,622685
278,508377
279,390739
280,270403
281,146250
282,19088
283,-111658
284,-244973
285,-378703
286,-513385
287,-647306
288,-779355
289,-908116
290,-1032365
291,-1151855
292,-1265298
293,-1370768
294,-1467280
295,-1553693
296,-1628680
297,-1691793
298,-1741386
299,-1776318
300,-1795269
301,-1798450
302,-1785198
303,-1753804
304,-1705710
305,-1638774
306,-1552998
307,-1448928
308,-1326271
309,-1183549
310,-1022429
311,-842720
312,-656033
313,-469625
314,-286496
315,-105237
316,73408
317,249815
318,423105
319,593589
320,761901
321,926720
322,1088742
323,1248457
324,1404969
325,1558790
326,1710687
327,1859534
328,2006099
329,2149614
330,2292040
331,2431512
332,2568047
333,2703286
334,2835988
335,2966778
336,3095488
337,3222110
338,3346708
339,3469132
340,3589428
341,3709070
342,3815273
343,3902776
344,3972987
345,4026390
346,4063019
347,4083555
348,4088248
349,4076957
350,4053011
351,4013037
352,3960187
353,3894799
354,3817196
355,3727290
356,3627603
357,3517208
358,3397867
359,3269396
360,3133045
361,2988774
362,2836545
363,2678839
364,2514440
365,2345357
366,2169967
367,1991366
368,1808107
369,1623750
370,1435856
371,1248497
372,1059232
373,872319
374,685932
375,502705
376,323107
377,147988
378,-21614
379,-184972
380,-340989
381,-490603
382,-631120
383,-764243
384,-887997
385,-1004785
386,-1112998
387,-1212750
388,-1305002
389,-1390843
390,-1469913
391,-1542486
392,-1608889
393,-1670213
394,-1727857
395,-1779518
396,-1828125
397,-1872750
398,-1914721
399,-1953079
400,-1989113
401,-2022094
402,-2052743
403,-2081597
404,-2107622
405,-2131349
406,-2153153
407,-2173514
408,-2190337
409,-2205389
410,-2217600
411,-2227465
412,-2233378
413,-2237353
414,-2237944
415,-2234719
416,-2229062
417,-2219510
418,-2206799
419,-2190545
420,-2171054
421,-2148053
422,-2121879
423,-2090852
424,-2057588
425,-2020761
426,-1980426
427,-1937257
428,-1891292
429,-1843893
430,-1792964
431,-1740713
432,-1685725
433,-1630999
434,-1574624
435,-1517504
436,-1460718
437,-1403908
438,-1347081
439,-1291252
440,-1237359
441,-1184640
442,-1134143
443,-1085445
444,-1040432
445,-997889
446,-958367
447,-923074
448,-891609
449,-863397
450,-839715
451,-821293
452,-807320
453,-796926
454,-790845
455,-791140
456,-793971
457,-801842
458,-813585
459,-829437
460,-849144
461,-870960
462,-896950
463,-925936
464,-957303
465,-990859
466,-1026866
467,-1065220
468,-1105778
469,-1147899
470,-1192047
471,-1238445
472,-1286062
473,-1335121
474,-1385190
475,-1436629
476,-1487782
477,-1540048
478,-1591980
479,-1643642
480,-1695913
481,-1745986
482,-1797381
483,-1846498
484,-1895392
485,-1942297
486,-1988348
487,-2033105
488,-2074937
489,-2114091
490,-2151377
491,-2185027
492,-2215872
493,-2243625
494,-2266048
495,-2285083
496,-2298748
497,-2308459
498,-2312730
499,-2310943
500,-2304669
501,-2292420
502,-2275108
503,-2251918
504,-2224403
505,-2191052
506,-2153560
507,-2111065
508,-2064720
509,-2013755
510,-1959334
511,-1901694
