# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-495
# time,2026-07-30 17:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,5445351
index,raw24
0,-23760
1,-24141
2,-24218
3,-24671
4,-24708
5,-24649
6,-25534
7,-25411
8,-25208
9,-26085
10,-26458
11,-26919
12,-27155
13,-26944
14,-27109
15,-27105
16,-27590
17,-27443
18,-28215
19,-29148
20,-29312
21,-30045
22,-30705
23,-30469
24,-30985
25,-31006
26,-31026
27,-31854
28,-32210
29,-32374
30,-32698
31,-32926
32,-33498
33,-33758
34,-34458
35,-34998
36,-34785
37,-35173
38,-34745
39,-34397
40,-34432
41,-34188
42,-34432
43,-34700
44,-34856
45,-35035
46,-35159
47,-35979
48,-35950
49,-35906
50,-35989
51,-36521
52,-37053
53,-37384
54,-37171
55,-36487
56,-28602
57,-25391
58,-27300
59,-48168
60,-105923
61,-207614
62,-358724
63,-554504
64,-768797
65,-981527
66,-1193943
67,-1401869
68,-1606450
69,-1806950
70,-2004897
71,-2200997
72,-2395888
73,-2588771
74,-2780511
75,-2967740
76,-3152570
77,-3334785
78,-3513322
79,-3689773
80,-3862698
81,-4033931
82,-4201014
83,-4364790
84,-4522865
85,-4677489
86,-4826286
87,-4970385
88,-5108946
89,-5231050
90,-5327020
91,-5394689
92,-5434807
93,-5445351
94,-5428943
95,-5382632
96,-5309271
97,-5205823
98,-5076859
99,-4922175
100,-4745447
101,-4550995
102,-4341992
103,-4123686
104,-3901046
105,-3678906
106,-3459073
107,-3242963
108,-3028975
109,-2818749
110,-2609629
111,-2404350
112,-2200385
113,-2000044
114,-1801600
115,-1605556
116,-1412552
117,-1220372
118,-1031103
119,-843617
120,-658522
121,-475457
122,-294951
123,-115827
124,60307
125,234547
126,406663
127,574869
128,741703
129,904716
130,1066014
131,1222964
132,1378542
133,1528894
134,1661883
135,1774025
136,1865968
137,1934924
138,1980552
139,2005118
140,2011329
141,2003372
142,1989831
143,1969452
144,1946684
145,1919766
146,1887108
147,1849622
148,1806564
149,1760247
150,1712272
151,1665135
152,1620308
153,1580582
154,1544029
155,1509441
156,1476361
157,1441684
158,1406332
159,1369561
160,1330329
161,1287791
162,1239834
163,1182602
164,1115842
165,1036658
166,944043
167,835640
168,712930
169,575283
170,422949
171,257497
172,78978
173,-110240
174,-310531
175,-516365
176,-724710
177,-931221
178,-1136171
179,-1337937
180,-1537205
181,-1733154
182,-1925526
183,-2115579
184,-2300385
185,-2483080
186,-2659841
187,-2832332
188,-2993946
189,-3139461
190,-3265478
191,-3371951
192,-3454691
193,-3512958
194,-3545001
195,-3551168
196,-3528823
197,-3478736
198,-3399903
199,-3292552
200,-3158446
201,-2997101
202,-2812175
203,-2606103
204,-2398129
205,-2191013
206,-1988769
207,-1787806
208,-1589652
209,-1393906
210,-1200248
211,-1009269
212,-820122
213,-633150
214,-448649
215,-266282
216,-85737
217,92241
218,268254
219,441045
220,610999
221,778725
222,944134
223,1105818
224,1265955
225,1422233
226,1576699
227,1728643
228,1877664
229,2024498
230,2168747
231,2310763
232,2450024
233,2587117
234,2722338
235,2854381
236,2985545
237,3114228
238,3240976
239,3364860
240,3486946
241,3607184
242,3726152
243,3842697
244,3957588
245,4069737
246,4166208
247,4237699
248,4291526
249,4325722
250,4343578
251,4345888
252,4332453
253,4305876
254,4266031
255,4215638
256,4154147
257,4084664
258,4005222
259,3919733
260,3827750
261,3730195
262,3628355
263,3522289
264,3413747
265,3301394
266,3187367
267,3070962
268,2953579
269,2833746
270,2712168
271,2588813
272,2462953
273,2336205
274,2206215
275,2073394
276,1937725
277,1799968
278,1658733
279,1513506
280,1364961
281,1214603
282,1059886
283,903789
284,745247
285,585692
286,425772
287,266552
288,109632
289,-45638
290,-195600
291,-340776
292,-478639
293,-609852
294,-731186
295,-844697
296,-946985
297,-1039374
298,-1119879
299,-1188894
300,-1243917
301,-1287141
302,-1316976
303,-1333519
304,-1337308
305,-1327121
306,-1304367
307,-1268552
308,-1220013
309,-1159552
310,-1087202
311,-1003526
312,-910059
313,-805708
314,-692402
315,-568901
316,-436680
317,-295346
318,-145470
319,11355
320,175090
321,344269
322,515083
323,683148
324,849288
325,1011585
326,1171997
327,1329014
328,1484172
329,1635783
330,1784983
331,1932453
332,2077073
333,2219235
334,2359213
335,2497181
336,2633388
337,2766722
338,2897745
339,3026903
340,3152965
341,3279396
342,3398396
343,3504461
344,3598281
345,3680594
346,3750057
347,3807079
348,3852606
349,3884696
350,3903774
351,3910281
352,3905172
353,3886823
354,3857109
355,3814390
356,3760356
357,3695185
358,3619062
359,3533460
360,3437269
