# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5018425
index,raw24
0,-3694
1,-3598
2,-4253
3,-3821
4,-3636
5,-4316
6,-3683
7,-3891
8,-3898
9,-3546
10,-3593
11,-3433
12,-3489
13,-3496
14,-3456
15,-3807
16,-3575
17,-3510
18,-3870
19,-3533
20,-3461
21,-3684
22,-3948
23,-3156
24,-3203
25,-3347
26,-3042
27,-3682
28,-3273
29,-3073
30,-3169
31,-3112
32,-3184
33,-3671
34,-3087
35,-3335
36,-3406
37,-3062
38,-3853
39,-3125
40,-3356
41,-3020
42,-3316
43,-3107
44,-2979
45,-3562
46,-3266
47,-3018
48,-3337
49,-3097
50,-3208
51,-2824
52,-2864
53,-3439
54,-3191
55,-3670
56,-3854
57,-5125
58,-9645
59,-32963
60,-92039
61,-212076
62,-408186
63,-636184
64,-860619
65,-1080962
66,-1294366
67,-1503776
68,-1707528
69,-1907632
70,-2104231
71,-2298278
72,-2489045
73,-2677765
74,-2862791
75,-3046513
76,-3225765
77,-3402659
78,-3579332
79,-3751143
80,-3922133
81,-4088470
82,-4254515
83,-4418164
84,-4579057
85,-4736930
86,-4885223
87,-4999083
88,-5018425
89,-4935996
90,-4751130
91,-4516446
92,-4282222
93,-4051692
94,-3824837
95,-3601226
96,-3379658
97,-3161766
98,-2945620
99,-2732492
100,-2522575
101,-2314051
102,-2109640
103,-1906623
104,-1707310
105,-1509870
106,-1315061
107,-1122069
108,-931828
109,-742866
110,-557095
111,-372587
112,-190854
113,-11662
114,165843
115,340431
116,512213
117,679423
118,845404
119,1007981
120,1167953
121,1319731
122,1428706
123,1499747
124,1549404
125,1585807
126,1626301
127,1675319
128,1741034
129,1826854
130,1912015
131,1990469
132,2050850
133,2090888
134,2115561
135,2136423
136,2154242
137,2180251
138,2212289
139,2245163
140,2273544
141,2285363
142,2275908
143,2246302
144,2197324
145,2132272
146,2051307
147,1949713
148,1828771
149,1691164
150,1541189
151,1387689
152,1235656
153,1092089
154,963075
155,851134
156,758430
157,684753
158,626894
159,585145
160,557858
161,540606
162,530220
163,522507
164,510787
165,490053
166,454985
167,399697
168,318144
169,202026
170,48993
171,-146245
172,-364323
173,-585631
174,-807647
175,-1029029
176,-1246287
177,-1460399
178,-1670357
179,-1876385
180,-2079028
181,-2277574
182,-2473120
183,-2665498
184,-2855212
185,-3040984
186,-3224381
187,-3404603
188,-3582859
189,-3757406
190,-3929691
191,-4097276
192,-4256239
193,-4406896
194,-4524718
195,-4586710
196,-4591638
197,-4540805
198,-4431411
199,-4266446
200,-4049621
201,-3821863
202,-3597900
203,-3377021
204,-3157937
205,-2942375
206,-2728800
207,-2518651
208,-2309951
209,-2104557
210,-1901572
211,-1699716
212,-1501661
213,-1304934
214,-1110350
215,-918831
216,-728134
217,-540502
218,-354868
219,-171472
220,10133
221,188963
222,365380
223,538440
224,709262
225,877103
226,1042116
227,1203525
228,1362922
229,1519556
230,1672770
231,1823614
232,1972223
233,2117775
234,2260668
235,2401592
236,2539515
237,2675245
238,2808006
239,2939592
240,3067585
241,3194114
242,3311388
243,3389848
244,3428498
245,3433496
246,3405381
247,3349509
248,3266268
249,3160229
250,3033452
251,2888665
252,2729161
253,2556203
254,2373515
255,2182546
256,1987407
257,1788693
258,1590674
259,1394872
260,1203798
261,1020259
262,845486
263,680767
264,526780
265,384932
266,254645
267,136685
268,29261
269,-68215
270,-157527
271,-238995
272,-316694
273,-390351
274,-464016
275,-537999
276,-615173
277,-695826
278,-782893
279,-875542
280,-975115
281,-1081236
282,-1193360
283,-1311470
284,-1433630
285,-1558159
286,-1682225
287,-1804051
288,-1921495
289,-2031829
290,-2133276
291,-2224176
292,-2302577
293,-2366535
294,-2416471
295,-2450616
296,-2468212
297,-2468527
298,-2451778
299,-2416326
300,-2364167
301,-2292615
302,-2203335
303,-2095794
304,-1970402
305,-1826874
306,-1664779
307,-1485687
308,-1293786
309,-1101228
310,-909622
311,-721478
312,-535478
313,-351941
314,-170570
315,9635
316,186178
317,360323
318,532471
319,701918
320,867784
321,1031718
322,1191512
323,1349831
324,1505178
325,1658282
326,1808224
327,1956323
328,2101780
329,2245252
330,2385450
331,2524070
332,2660226
333,2793837
334,2926568
335,3055923
336,3184494
337,3309569
338,3433381
339,3555274
340,3675168
341,3792968
342,3909177
343,4023179
344,4135776
345,4246167
346,4352921
347,4438286
348,4499392
349,4540371
350,4558200
351,4556820
352,4532936
353,4489854
354,4426122
355,4343878
356,4242404
357,4123246
358,3986966
359,3832496
360,3663796
361,3479308
362,3282308
363,3070955
364,2849460
365,2618064
366,2379193
367,2137518
368,1897169
369,1658274
370,1421711
371,1187906
372,956329
373,727604
374,500843
375,277958
376,57524
377,-158027
378,-368880
379,-571451
380,-761397
381,-937816
382,-1100389
383,-1249007
384,-1384159
385,-1504942
386,-1614038
387,-1710289
388,-1795000
389,-1869469
390,-1933025
391,-1987925
392,-2035378
393,-2075826
394,-2109988
395,-2139419
396,-2162949
397,-2182861
398,-2198979
399,-2211830
400,-2220896
401,-2226761
402,-2230449
403,-2230313
404,-2228081
405,-2221241
406,-2212514
407,-2199828
408,-2183823
409,-2164085
410,-2140668
411,-2113119
412,-2082021
413,-2047111
414,-2006933
415,-1963280
416,-1915992
417,-1864526
418,-1808387
419,-1749030
420,-1685320
421,-1618443
422,-1548261
423,-1474088
424,-1396716
425,-1316098
426,-1232953
427,-1146218
428,-1058246
429,-967653
430,-875415
431,-781156
432,-686085
433,-589585
434,-493017
435,-396677
436,-300933
437,-206240
438,-112799
439,-22753
440,64738
441,148978
442,228720
443,304004
444,374375
445,439233
446,497947
447,550063
448,596260
449,635667
450,668005
451,693844
452,712015
453,724864
454,730407
455,730742
456,724229
457,712557
458,695342
459,673065
460,646278
461,615344
462,579740
463,539510
464,495356
465,447255
466,393913
467,337089
468,276767
469,210646
470,140980
471,67107
472,-11086
473,-93084
474,-179849
475,-269699
476,-363186
477,-460630
478,-560565
479,-662697
480,-767472
481,-873458
482,-981440
483,-1090072
484,-1198043
485,-1306169
486,-1413057
487,-1517829
488,-1620827
489,-1718733
490,-1813004
491,-1901854
492,-1986734
493,-2064883
494,-2135895
495,-2200475
496,-2257070
497,-2306739
498,-2348193
499,-2382954
500,-2408055
501,-2426937
502,-2435985
503,-2437912
504,-2431510
505,-2417109
506,-2395358
507,-2366458
508,-2329281
509,-2285117
510,-2234582
511,-2177021
