# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4960719
index,raw24
0,-2730
1,-3114
2,-3041
3,-2873
4,-2737
5,-3168
6,-3272
7,-3264
8,-3279
9,-2983
10,-3062
11,-2958
12,-2878
13,-3341
14,-2925
15,-3804
16,-3212
17,-3820
18,-3419
19,-3459
20,-3994
21,-3602
22,-4001
23,-3689
24,-3624
25,-3672
26,-3167
27,-3063
28,-3479
29,-3470
30,-3318
31,-3237
32,-3301
33,-3660
34,-3132
35,-3324
36,-3203
37,-3427
38,-3490
39,-3578
40,-3409
41,-3209
42,-3617
43,-3816
44,-3600
45,-3623
46,-4223
47,-4926
48,-4902
49,-5973
50,-6108
51,-6339
52,-6691
53,-7322
54,-7929
55,-8616
56,-9151
57,-10598
58,-7676
59,-5755
60,-43331
61,-194901
62,-420118
63,-648626
64,-871819
65,-1084273
66,-1289292
67,-1489079
68,-1684425
69,-1876908
70,-2066062
71,-2254226
72,-2439623
73,-2623493
74,-2805965
75,-2984670
76,-3161586
77,-3336760
78,-3510073
79,-3682420
80,-3852523
81,-4022204
82,-4188593
83,-4353418
84,-4513807
85,-4674368
86,-4829237
87,-4960719
88,-4867570
89,-4622192
90,-4387595
91,-4150588
92,-3920689
93,-3691795
94,-3469128
95,-3248640
96,-3030212
97,-2814698
98,-2601610
99,-2391085
100,-2183721
101,-1979582
102,-1777757
103,-1578468
104,-1381651
105,-1187410
106,-995217
107,-805152
108,-617629
109,-431922
110,-249501
111,-69079
112,109538
113,284644
114,458202
115,626562
116,793853
117,936588
118,1010786
119,1074990
120,1180627
121,1328691
122,1483881
123,1635020
124,1784764
125,1925066
126,2033095
127,2117215
128,2190661
129,2260841
130,2339333
131,2421248
132,2504568
133,2584214
134,2658227
135,2728838
136,2793001
137,2845108
138,2881641
139,2899385
140,2895239
141,2870110
142,2822047
143,2746151
144,2640888
145,2500149
146,2324996
147,2119144
148,1892149
149,1658054
150,1428796
151,1218302
152,1037289
153,890322
154,782022
155,712806
156,681919
157,684308
158,716496
159,769441
160,838947
161,916172
162,993021
163,1060131
164,1107898
165,1123907
166,1097617
167,1013899
168,861592
169,641510
170,403936
171,163999
172,-70837
173,-303133
174,-529831
175,-753151
176,-971251
177,-1185484
178,-1395252
179,-1602281
180,-1805942
181,-2006705
182,-2204308
183,-2399295
184,-2591698
185,-2781102
186,-2967834
187,-3151680
188,-3330655
189,-3494921
190,-3604494
191,-3625238
192,-3562259
193,-3410529
194,-3197576
195,-2979162
196,-2764326
197,-2552133
198,-2341973
199,-2135415
200,-1929659
201,-1727615
202,-1526508
203,-1328562
204,-1132104
205,-939349
206,-747147
207,-558735
208,-371275
209,-186942
210,-3863
211,175993
212,353676
213,528481
214,700056
215,869107
216,1035041
217,1198810
218,1358256
219,1516234
220,1670857
221,1823453
222,1972031
223,2119238
224,2263371
225,2404775
226,2544945
227,2681210
228,2816051
229,2947707
230,3078604
231,3205836
232,3331748
233,3455382
234,3577040
235,3696835
236,3814136
237,3929894
238,4043887
239,4156841
240,4266229
241,4374653
242,4477727
243,4553212
244,4595672
245,4613399
246,4604028
247,4571194
248,4516868
249,4438093
250,4340839
251,4223757
252,4089241
253,3937246
254,3772469
255,3595289
256,3411082
257,3218770
258,3026849
259,2833391
260,2644637
261,2462194
262,2287582
263,2122207
264,1967116
265,1822211
266,1686693
267,1560207
268,1439857
269,1323665
270,1210127
271,1096651
272,978534
273,854998
274,722974
275,578997
276,423887
277,255931
278,76548
279,-114502
280,-314080
281,-519433
282,-725610
283,-930617
284,-1131952
285,-1330773
286,-1523891
287,-1711289
288,-1886136
289,-2046194
290,-2187896
291,-2309437
292,-2410115
293,-2486805
294,-2540581
295,-2568247
296,-2571597
297,-2545700
298,-2493245
299,-2410364
300,-2298302
301,-2154526
302,-1979591
303,-1781021
304,-1581995
305,-1384394
306,-1190065
307,-997896
308,-808182
309,-620572
310,-434440
311,-251611
312,-69684
313,108957
314,284711
315,458292
316,629445
317,797440
318,962406
319,1124561
320,1284048
321,1441211
322,1594819
323,1747320
324,1895963
325,2043019
326,2187010
327,2328999
328,2468331
329,2605741
330,2741303
331,2874065
332,3004386
333,3132843
334,3259477
335,3383511
336,3506450
337,3627198
338,3745747
339,3862146
340,3977170
341,4090357
342,4194089
343,4265817
344,4312448
345,4334082
346,4331369
347,4306520
348,4260250
349,4195034
350,4110058
351,4009741
352,3892075
353,3759224
354,3612797
355,3453668
356,3280454
357,3095910
358,2898940
359,2691682
360,2474034
361,2247084
362,2012289
363,1773772
364,1538107
365,1302591
366,1068672
367,836414
368,607152
369,379374
370,155135
371,-67244
372,-285668
373,-501185
374,-710715
375,-915965
376,-1112925
377,-1297149
378,-1467335
379,-1621164
380,-1762790
381,-1888190
382,-2002920
383,-2104755
384,-2196018
385,-2277846
386,-2351000
387,-2417113
388,-2476930
389,-2530756
390,-2579975
391,-2625380
392,-2666835
393,-2705982
394,-2741148
395,-2775325
396,-2805106
397,-2832908
398,-2856706
399,-2877205
400,-2895390
401,-2907892
402,-2917065
403,-2921053
404,-2921473
405,-2915332
406,-2904424
407,-2886102
408,-2862653
409,-2831928
410,-2795510
411,-2750785
412,-2699417
413,-2641496
414,-2576165
415,-2503547
416,-2423265
417,-2336481
418,-2241556
419,-2140586
420,-2031397
421,-1917077
422,-1795387
423,-1668416
424,-1534732
425,-1396489
426,-1253598
427,-1106301
428,-955214
429,-802161
430,-647751
431,-492200
432,-336444
433,-180947
434,-28741
435,120894
436,266424
437,406871
438,542157
439,669763
440,790217
441,902817
442,1006091
443,1100632
444,1185250
445,1259793
446,1324375
447,1378677
448,1422557
449,1455479
450,1478462
451,1491457
452,1494939
453,1488749
454,1473727
455,1449819
456,1417746
457,1379301
458,1332092
459,1279394
460,1219318
461,1153313
462,1081180
463,1002656
464,918614
465,829197
466,735168
467,635766
468,531753
469,422920
470,310676
471,195886
472,77390
473,-42627
474,-163870
475,-285794
476,-407279
477,-527637
478,-646197
479,-762102
480,-875345
481,-984398
482,-1088366
483,-1187233
484,-1279288
485,-1364060
486,-1441285
487,-1510325
488,-1571053
489,-1622637
490,-1665423
491,-1698524
492,-1723500
493,-1738962
494,-1746918
495,-1745496
496,-1737331
497,-1722415
498,-1701085
499,-1673669
500,-1641201
501,-1603785
502,-1561349
503,-1515238
504,-1464853
505,-1411250
506,-1354534
507,-1294505
508,-1231875
509,-1167124
510,-1099822
511,-1030768
