# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4902648
index,raw24
0,3584
1,3488
2,3055
3,3703
4,3598
5,3222
6,3405
7,3877
8,3660
9,3660
10,3563
11,3011
12,3331
13,3234
14,3066
15,3209
16,3201
17,3185
18,3360
19,3544
20,3039
21,2903
22,2847
23,2742
24,2846
25,3110
26,3229
27,2749
28,3340
29,3828
30,3571
31,3227
32,3827
33,3058
34,3762
35,3537
36,3329
37,3152
38,3128
39,2544
40,1359
41,-753
42,-4193
43,-7680
44,-11319
45,-16222
46,-20052
47,-26657
48,-35126
49,-44154
50,-54012
51,-63390
52,-73894
53,-83293
54,-93459
55,-102839
56,-112747
57,-121445
58,-128782
59,-143599
60,-198653
61,-323157
62,-519173
63,-744422
64,-966947
65,-1184589
66,-1393924
67,-1598722
68,-1798879
69,-1996787
70,-2191920
71,-2385140
72,-2575769
73,-2764150
74,-2949341
75,-3130749
76,-3308711
77,-3483755
78,-3658962
79,-3831075
80,-4001479
81,-4168407
82,-4334306
83,-4496625
84,-4655892
85,-4810292
86,-4902648
87,-4794698
88,-4558417
89,-4323836
90,-4090836
91,-3863625
92,-3637889
93,-3417693
94,-3197668
95,-2981622
96,-2767466
97,-2556544
98,-2347416
99,-2142465
100,-1939892
101,-1739671
102,-1541634
103,-1346542
104,-1153690
105,-962869
106,-774431
107,-587545
108,-404177
109,-222512
110,-43940
111,133489
112,307561
113,479747
114,646696
115,815217
116,947046
117,1007242
118,1053551
119,1126399
120,1237821
121,1371022
122,1518303
123,1667389
124,1806802
125,1911213
126,1967708
127,1988996
128,2008281
129,2046924
130,2110842
131,2186112
132,2254509
133,2309050
134,2349568
135,2378505
136,2395847
137,2406651
138,2411349
139,2411374
140,2396800
141,2358395
142,2290555
143,2192764
144,2070456
145,1928195
146,1767864
147,1591216
148,1404030
149,1214979
150,1035590
151,873936
152,738557
153,634051
154,564110
155,523705
156,509849
157,512714
158,531340
159,563579
160,606662
161,655716
162,701372
163,732622
164,741533
165,717386
166,651595
167,535931
168,360610
169,138342
170,-91995
171,-325760
172,-554360
173,-780236
174,-1000885
175,-1217835
176,-1429902
177,-1639496
178,-1844328
179,-2047182
180,-2245460
181,-2441498
182,-2634176
183,-2823247
184,-3010598
185,-3194423
186,-3371089
187,-3537941
188,-3676581
189,-3749940
190,-3760995
191,-3702151
192,-3578819
193,-3386999
194,-3167441
195,-2951030
196,-2736406
197,-2525904
198,-2317188
199,-2110897
200,-1906815
201,-1705262
202,-1505726
203,-1308438
204,-1113815
205,-921423
206,-731102
207,-542613
208,-357459
209,-173015
210,8214
211,186965
212,363174
213,536882
214,707544
215,875410
216,1040039
217,1201912
218,1360965
219,1517863
220,1670534
221,1821378
222,1969908
223,2115515
224,2258033
225,2398909
226,2537096
