# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-521
# time,2026-07-30 17:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5549723
index,raw24
0,2459
1,2499
2,2314
3,2146
4,2338
5,2313
6,2489
7,2417
8,2089
9,2496
10,1872
11,2112
12,2295
13,2927
14,2303
15,2014
16,2646
17,2550
18,2574
19,2813
20,1973
21,2397
22,2244
23,2212
24,2476
25,2627
26,2283
27,1667
28,1923
29,1786
30,2234
31,2274
32,1746
33,1265
34,1529
35,1321
36,769
37,-95
38,-279
39,-415
40,-1127
41,-2239
42,-3591
43,-4886
44,-6582
45,-8453
46,-11308
47,-15754
48,-22544
49,-31486
50,-44018
51,-58684
52,-75517
53,-94236
54,-113416
55,-134419
56,-156026
57,-181311
58,-209785
59,-245335
60,-293153
61,-362542
62,-461825
63,-596777
64,-776328
65,-985849
66,-1199721
67,-1415342
68,-1626266
69,-1834427
70,-2037203
71,-2237426
72,-2433825
73,-2626984
74,-2816952
75,-3004104
76,-3188025
77,-3368916
78,-3546824
79,-3721768
80,-3894785
81,-4063294
82,-4231662
83,-4396169
84,-4558768
85,-4715412
86,-4867820
87,-5015218
88,-5158638
89,-5295352
90,-5421058
91,-5510316
92,-5549723
93,-5528390
94,-5437171
95,-5274059
96,-5045879
97,-4805935
98,-4569141
99,-4336911
100,-4107526
101,-3881680
102,-3657926
103,-3437680
104,-3220388
105,-3005427
106,-2793908
107,-2584455
108,-2379796
109,-2175889
110,-1974967
111,-1775926
112,-1580165
113,-1386029
114,-1194907
115,-1005105
116,-818151
117,-632979
118,-450134
119,-268879
120,-90038
121,86261
122,260547
123,431707
124,600294
125,765861
126,928911
127,1089742
128,1232521
129,1317642
130,1362658
131,1383979
132,1399898
133,1423703
134,1454682
135,1493168
136,1531714
137,1563175
138,1586720
139,1600886
140,1606851
141,1609695
142,1607730
143,1600542
144,1585306
145,1559889
146,1524994
147,1480720
148,1425667
149,1362877
150,1292951
151,1214665
152,1130901
153,1041595
154,951124
155,864471
156,783078
157,710030
158,643496
159,583041
160,527146
161,475514
162,426399
163,378971
164,331437
165,280693
166,224802
167,159471
168,82731
169,-7423
170,-111830
171,-230800
172,-364708
173,-513799
174,-676497
175,-852230
176,-1039710
177,-1236455
178,-1432968
179,-1629545
180,-1823794
181,-2015964
182,-2204997
183,-2393328
184,-2578524
185,-2762001
186,-2942272
187,-3119897
188,-3295340
189,-3466690
190,-3636379
191,-3800831
192,-3962903
193,-4118043
194,-4267804
195,-4394451
196,-4490331
197,-4550159
198,-4573299
199,-4557125
200,-4499849
201,-4401891
202,-4262922
203,-4085082
204,-3869975
205,-3646886
206,-3424329
207,-3205871
208,-2990592
209,-2778603
210,-2568136
211,-2361014
212,-2155638
213,-1953335
214,-1753168
215,-1555274
216,-1359876
217,-1166614
218,-975808
219,-786465
220,-600289
221,-415079
222,-231949
223,-51616
224,126342
225,302678
226,475425
227,646111
228,814057
229,978373
230,1140638
231,1299962
232,1456612
233,1610138
234,1761541
235,1910374
236,2056589
237,2199330
238,2340542
239,2479112
240,2615201
241,2749250
242,2880386
243,3009403
244,3134843
245,3232117
246,3291650
247,3321144
248,3319795
249,3293166
250,3240356
251,3165688
