# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,4848565
index,raw24
289,-1408176
290,-1434540
291,-1456565
292,-1473355
293,-1484311
294,-1488266
295,-1485348
296,-1473423
297,-1452691
298,-1421161
299,-1379244
300,-1324868
301,-1259866
302,-1181496
303,-1090480
304,-986115
305,-868594
306,-737688
307,-592086
308,-433622
309,-261145
310,-82089
311,96089
312,271205
313,444404
314,614054
315,781403
316,945307
317,1107048
318,1265833
319,1421966
320,1575273
321,1726296
322,1874478
323,2020385
324,2164674
325,2305634
326,2445305
327,2581726
328,2716739
329,2848863
330,2979251
331,3107560
332,3233980
333,3358802
334,3480648
335,3601335
336,3718935
337,3836073
338,3950957
339,4064010
340,4175490
341,4277277
342,4358666
343,4424430
344,4472770
345,4503200
346,4518627
347,4514499
348,4495412
349,4458447
350,4406535
351,4338933
352,4257467
353,4160956
354,4052096
355,3929481
356,3795161
357,3649306
358,3492292
359,3325026
360,3146332
361,2959748
362,2763307
363,2559505
364,2348297
365,2131066
366,1907814
367,1681213
368,1451664
369,1222527
370,995698
371,770280
372,548538
373,328799
374,113567
375,-96527
376,-296491
377,-484655
378,-659660
379,-820987
380,-965487
381,-1095065
382,-1207692
383,-1304512
384,-1384185
385,-1448360
386,-1496015
387,-1529424
388,-1549422
389,-1556769
390,-1552722
391,-1538141
392,-1516601
393,-1486992
394,-1451978
395,-1411649
396,-1368397
397,-1323278
398,-1277020
399,-1230632
400,-1184554
401,-1140273
402,-1097542
403,-1057808
404,-1019839
405,-984811
406,-951658
407,-920334
408,-890782
409,-861761
410,-833792
411,-804906
412,-776696
413,-745849
414,-714998
415,-680815
416,-644979
417,-605901
418,-564723
419,-520062
420,-473158
421,-423549
422,-370929
423,-317508
424,-261629
425,-205061
426,-148116
427,-91138
428,-33855
429,21774
430,76043
431,128458
432,178930
433,225948
434,270785
435,311879
436,349361
437,382911
438,412912
439,439054
440,460976
441,478880
442,492509
443,503657
444,509972
445,513277
446,512479
447,508584
448,501410
449,491493
450,478817
451,463454
452,445382
453,425807
454,404123
455,380706
456,355747
457,328232
458,300680
459,270819
460,240546
461,208613
462,174843
463,139910
464,103125
465,64576
466,23360
467,-20347
468,-65992
469,-115288
470,-167850
471,-224301
472,-283922
473,-347927
474,-416253
475,-487418
476,-563222
477,-643618
478,-726715
479,-813930
480,-903759
481,-995713
482,-1090063
483,-1185122
484,-1281153
485,-1377709
486,-1472973
487,-1567089
488,-1657826
489,-1746895
490,-1831466
491,-1911402
492,-1986769
493,-2055646
494,-2119052
495,-2175905
496,-2225511
497,-2267008
498,-2301787
499,-2328410
500,-2347622
501,-2357783
502,-2360471
503,-2355039
504,-2341287
505,-2319746
506,-2290398
507,-2253615
508,-2209692
509,-2159134
510,-2101982
511,-2039486
