# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4739639
index,raw24
0,-4105
1,-4024
2,-3936
3,-4039
4,-3647
5,-4918
6,-3830
7,-3997
8,-4237
9,-4028
10,-4620
11,-4107
12,-4378
13,-4042
14,-4169
15,-3529
16,-3736
17,-3200
18,-3840
19,-3735
20,-3559
21,-4326
22,-4406
23,-3669
24,-4189
25,-3652
26,-3972
27,-3947
28,-4011
29,-3642
30,-3898
31,-4417
32,-4161
33,-3760
34,-3824
35,-4303
36,-4335
37,-3998
38,-4150
39,-3485
40,-3485
41,-3652
42,-3660
43,-3579
44,-3971
45,-3954
46,-3786
47,-4377
48,-4025
49,-4216
50,-4312
51,-4207
52,-3663
53,-3822
54,-4422
55,-4373
56,-3389
57,-7252
58,-24603
59,-71024
60,-145048
61,-245670
62,-392904
63,-600008
64,-823407
65,-1046570
66,-1264330
67,-1478704
68,-1689043
69,-1895517
70,-2098758
71,-2298598
72,-2494741
73,-2686972
74,-2877124
75,-3063173
76,-3246679
77,-3426667
78,-3604833
79,-3779249
80,-3951579
81,-4120057
82,-4287314
83,-4448047
84,-4600944
85,-4712190
86,-4739639
87,-4706036
88,-4632406
89,-4536528
90,-4415270
91,-4267307
92,-4083074
93,-3866792
94,-3641304
95,-3421091
96,-3202442
97,-2987491
98,-2774486
99,-2565371
100,-2358602
101,-2154010
102,-1952579
103,-1752605
104,-1556071
105,-1361097
106,-1168923
107,-978612
108,-790309
109,-604884
110,-421146
111,-239911
112,-61066
113,116214
114,290184
115,461148
116,629556
117,795727
118,957078
119,1118689
120,1259480
121,1347007
122,1381530
123,1389482
124,1408872
125,1456340
126,1532178
127,1619223
128,1699625
129,1765226
130,1802618
131,1813782
132,1807321
133,1802236
134,1813184
135,1842499
136,1875754
137,1895605
138,1892526
139,1867711
140,1829507
141,1781355
142,1723946
143,1656807
144,1578757
145,1486676
146,1381023
147,1262566
148,1143020
149,1030153
150,930587
151,846561
152,773698
153,710995
154,657117
155,614244
156,581753
157,559722
158,547102
159,539443
160,532665
161,520088
162,497441
163,461620
164,410380
165,337785
166,239888
167,111875
168,-50211
169,-248117
170,-464710
171,-682382
172,-899618
173,-1116172
174,-1331620
175,-1543762
176,-1752949
177,-1958767
178,-2160856
179,-2360024
180,-2554744
181,-2746624
182,-2934121
183,-3115907
184,-3292790
185,-3463476
186,-3629470
187,-3783315
188,-3910389
189,-3998511
190,-4051087
191,-4064761
192,-4040777
193,-3978331
194,-3875942
195,-3735620
196,-3556188
197,-3343394
198,-3124586
199,-2909989
200,-2696633
201,-2487664
202,-2279449
203,-2074706
204,-1872005
205,-1672128
206,-1474828
207,-1279232
208,-1086548
209,-895135
210,-706378
211,-519956
212,-335508
213,-152715
214,26623
215,204676
216,379211
217,551141
218,720937
219,887537
220,1051277
221,1212237
222,1370225
223,1525633
224,1678327
225,1828306
226,1976179
227,2120546
228,2262967
229,2403099
230,2540685
231,2676175
232,2809200
233,2940002
234,3068163
235,3195036
236,3318878
237,3442777
238,3553405
239,3637715
240,3697943
241,3734419
242,3747291
243,3739650
244,3709705
245,3660421
246,3592502
247,3509559
248,3412323
249,3301594
250,3182175
251,3052547
252,2918654
253,2779210
254,2637670
255,2494516
256,2353356
257,2214077
258,2078910
259,1946857
260,1820307
261,1697845
262,1580781
263,1467948
264,1358769
265,1253363
266,1150058
267,1048374
268,947158
269,846162
270,743443
271,640272
272,533170
273,423513
274,310621
275,191975
276,70168
277,-57681
278,-189170
279,-324971
280,-461971
281,-602810
282,-742417
283,-880078
284,-1014571
285,-1144375
286,-1268227
287,-1383672
288,-1490359
289,-1587242
290,-1673464
291,-1748347
292,-1812214
293,-1863289
294,-1902645
295,-1928637
296,-1941338
297,-1939629
298,-1924088
299,-1892805
300,-1846462
301,-1783764
302,-1705315
303,-1610315
304,-1497782
305,-1369031
306,-1221968
307,-1057891
308,-877058
309,-690223
310,-503762
311,-319821
312,-137894
313,39875
314,217078
315,390988
316,562420
317,730215
318,895862
319,1058401
320,1218104
321,1375819
322,1530179
323,1682152
324,1831251
325,1978731
326,2122298
327,2265271
328,2404834
329,2542388
330,2677942
331,2810807
332,2942624
333,3071153
334,3198754
335,3322475
336,3446310
337,3561017
338,3654598
339,3727032
340,3779513
341,3812684
342,3826786
343,3822871
344,3800973
345,3763005
346,3708649
347,3640109
348,3556904
349,3461598
350,3353167
351,3235126
352,3106251
353,2968240
354,2822078
355,2669429
356,2510375
357,2345965
358,2177838
359,2004420
360,1829256
361,1650728
362,1471239
363,1290003
364,1109238
365,928878
366,750149
367,573353
368,399659
369,229563
370,64415
371,-95521
372,-248926
373,-395623
374,-533599
375,-664302
376,-787637
377,-901052
378,-1006334
379,-1103564
380,-1192653
381,-1273595
382,-1347368
383,-1413107
384,-1472751
385,-1526627
386,-1574337
387,-1617809
388,-1655611
389,-1689353
390,-1719203
391,-1745233
392,-1768548
393,-1788484
394,-1805449
395,-1820885
396,-1833159
397,-1843199
398,-1852374
399,-1859620
400,-1864617
401,-1868837
402,-1871345
403,-1872157
404,-1872512
405,-1870835
406,-1868351
407,-1864491
408,-1859615
409,-1853452
410,-1845514
411,-1837953
412,-1827752
413,-1817313
414,-1804691
415,-1791487
416,-1776284
417,-1759844
418,-1742125
419,-1722440
420,-1701222
421,-1676974
422,-1651121
423,-1623296
424,-1593258
425,-1560535
426,-1525929
427,-1489014
428,-1450801
429,-1410039
430,-1367923
431,-1324604
432,-1280003
433,-1235094
434,-1189592
435,-1143894
436,-1098947
437,-1055084
438,-1012644
439,-972128
440,-933721
441,-898127
442,-865346
443,-835344
444,-808930
445,-786119
446,-767567
447,-752234
448,-741830
449,-734355
450,-731882
451,-732744
452,-737695
453,-746477
454,-759554
455,-777053
456,-798094
457,-824012
458,-853184
459,-887464
460,-925171
461,-966410
462,-1011900
463,-1060657
464,-1113263
465,-1169032
466,-1228097
467,-1289491
468,-1353365
469,-1419520
470,-1487083
471,-1556261
472,-1626735
473,-1697201
474,-1767778
475,-1838490
476,-1907737
477,-1976888
478,-2042623
479,-2107214
480,-2168813
481,-2228356
482,-2283156
483,-2334197
484,-2381304
485,-2422973
486,-2460910
487,-2492729
488,-2519673
489,-2541069
490,-2557447
491,-2567383
492,-2571989
493,-2570491
494,-2563906
495,-2551425
496,-2533257
497,-2510180
498,-2481034
499,-2446555
500,-2406608
501,-2362314
502,-2312738
503,-2258912
504,-2200508
505,-2138863
506,-2073282
507,-2004205
508,-1933120
509,-1858836
510,-1783329
511,-1705272
