# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4494910
index,raw24
0,4820
1,5051
2,4819
3,4666
4,5073
5,5025
6,4944
7,5144
8,5151
9,5062
10,5086
11,5141
12,5404
13,5316
14,5555
15,4874
16,4898
17,5049
18,4864
19,4736
20,5031
21,5463
22,5110
23,4789
24,5053
25,5004
26,4947
27,4707
28,5522
29,4826
30,5209
31,5104
32,4936
33,5087
34,4862
35,5230
36,5149
37,5221
38,5276
39,4779
40,4939
41,5074
42,5033
43,4873
44,4824
45,5040
46,5095
47,4822
48,5270
49,5181
50,5684
51,5996
52,5419
53,5266
54,5202
55,4681
56,5208
57,5656
58,4847
59,-23506
60,-101255
61,-262362
62,-486562
63,-713887
64,-937064
65,-1151893
66,-1361857
67,-1564595
68,-1764124
69,-1958756
70,-2150829
71,-2341486
72,-2529169
73,-2715092
74,-2898784
75,-3080551
76,-3258982
77,-3435785
78,-3609613
79,-3781989
80,-3951775
81,-4120692
82,-4282213
83,-4425915
84,-4494910
85,-4464042
86,-4340329
87,-4139927
88,-3911550
89,-3685048
90,-3462654
91,-3242127
92,-3025612
93,-2811482
94,-2599883
95,-2390462
96,-2183562
97,-1979695
98,-1778734
99,-1579605
100,-1383668
101,-1189963
102,-997418
103,-808216
104,-620933
105,-435905
106,-252772
107,-72309
108,106508
109,281887
110,455468
111,625317
112,791984
113,955728
114,1115683
115,1274235
116,1418295
117,1506282
118,1556450
119,1595180
120,1645545
121,1718984
122,1812423
123,1919729
124,2027127
125,2119480
126,2191373
127,2241345
128,2275952
129,2305506
130,2340040
131,2380259
132,2426512
133,2472440
134,2513178
135,2544551
136,2566513
137,2580727
138,2589012
139,2589432
140,2579436
141,2554889
142,2511033
143,2447335
144,2359316
145,2246756
146,2111114
147,1953584
148,1777922
149,1589929
150,1395958
151,1205756
152,1026745
153,867611
154,733050
155,628208
156,552827
157,505200
158,482978
159,483583
160,502828
161,535863
162,576269
163,617887
164,651044
165,667572
166,657787
167,612530
168,523591
169,383967
170,189801
171,-35191
172,-263938
173,-494626
174,-720774
175,-943582
176,-1161530
177,-1375509
178,-1586013
179,-1792131
180,-1995400
181,-2194901
182,-2391009
183,-2584789
184,-2774545
185,-2961991
186,-3146117
187,-3328669
188,-3505951
189,-3675427
190,-3835466
191,-3963510
192,-4032378
193,-4042614
194,-3994000
195,-3884473
196,-3713678
197,-3496737
198,-3276278
199,-3057622
200,-2843385
201,-2630950
202,-2421525
203,-2213613
204,-2008887
205,-1806082
206,-1605749
207,-1407633
208,-1211757
209,-1018657
210,-826741
211,-638024
212,-450818
213,-265675
214,-83251
215,97768
216,276028
217,450986
218,623283
219,792951
220,959318
221,1122801
222,1283472
223,1441283
224,1596155
225,1748712
226,1898411
227,2045811
228,2189713
229,2331726
230,2471177
231,2608204
232,2742525
233,2874519
234,3003536
235,3130297
236,3255947
237,3354653
238,3413820
239,3440507
240,3436807
241,3406740
242,3352404
243,3277074
244,3182458
245,3070622
246,2944447
247,2804336
248,2654017
249,2492461
250,2322373
251,2145009
252,1961412
253,1773364
254,1581612
255,1389499
256,1197761
257,1009287
258,825291
259,647871
260,478288
261,318909
262,170406
263,33793
264,-91091
265,-203464
266,-303719
267,-393274
268,-472026
269,-542984
270,-606222
271,-664700
272,-719938
273,-774947
274,-832284
275,-894158
276,-961449
277,-1035572
278,-1117133
279,-1205709
280,-1300714
281,-1399299
282,-1501360
283,-1603233
284,-1703397
285,-1799765
286,-1889913
287,-1971523
288,-2044322
289,-2104585
290,-2152832
291,-2187609
292,-2207334
293,-2212456
294,-2199906
295,-2171750
296,-2125908
297,-2063393
298,-1981909
299,-1882459
300,-1765037
301,-1629486
302,-1475175
303,-1302907
304,-1115116
305,-924140
306,-736539
307,-549433
308,-365878
309,-184089
310,-4387
311,172558
312,347105
313,519015
314,688079
315,854587
316,1017627
317,1178415
318,1336655
319,1492228
320,1644421
321,1795109
322,1943209
323,2087996
324,2231349
325,2371557
326,2510371
327,2646593
328,2780478
329,2912522
330,3042159
331,3169435
332,3295305
333,3419014
334,3540333
335,3660277
336,3777382
337,3893761
338,4007317
339,4120356
340,4224149
341,4303914
342,4362508
343,4400344
344,4418486
345,4415659
346,4395400
347,4355407
348,4298476
349,4222543
350,4131836
351,4022883
352,3900504
353,3762588
354,3610449
355,3444968
356,3265987
357,3076125
358,2873733
359,2661518
360,2439753
361,2210088
362,1973874
363,1737025
364,1501309
365,1266941
366,1035083
367,805372
368,577538
369,352740
370,130961
371,-87911
372,-302173
373,-512064
374,-712497
375,-899858
376,-1071396
377,-1227522
378,-1367636
379,-1491837
380,-1599111
381,-1692699
382,-1769645
383,-1833909
384,-1884965
385,-1925135
386,-1953916
387,-1975077
388,-1988620
389,-1995889
390,-1998038
391,-1995138
392,-1990182
393,-1981635
394,-1971745
395,-1959609
396,-1946873
397,-1932388
398,-1917032
399,-1901238
400,-1884246
401,-1867024
402,-1847876
403,-1828218
404,-1806555
405,-1783638
406,-1759101
407,-1732878
408,-1704010
409,-1672906
410,-1639326
411,-1602414
412,-1563570
413,-1520787
414,-1475650
415,-1427254
416,-1375375
417,-1321271
418,-1264150
419,-1205484
420,-1143657
421,-1080973
422,-1016009
423,-950453
424,-882553
425,-815701
426,-748514
427,-681390
428,-615251
429,-550280
430,-486229
431,-424737
432,-364373
433,-306937
434,-253220
435,-202029
436,-153940
437,-109161
438,-68604
439,-31779
440,657
441,29176
442,53061
443,73278
444,88757
445,100283
446,109078
447,114017
448,116483
449,115845
450,112871
451,108065
452,101260
453,92367
454,81604
