# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-98
# time,2026-07-30 17:28:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,4447832
index,raw24
0,-3163
1,-2994
2,-3218
3,-2738
4,-3497
5,-3633
6,-3320
7,-3056
8,-3768
9,-3519
10,-3335
11,-3838
12,-3054
13,-3397
14,-3333
15,-3428
16,-3436
17,-3764
18,-3491
19,-3659
20,-3274
21,-3530
22,-3985
23,-3481
24,-3696
25,-3144
26,-3648
27,-3735
28,-4055
29,-3742
30,-3630
31,-3597
32,-3717
33,-3572
34,-3996
35,-3923
36,-3595
37,-3690
38,-3970
39,-4001
40,-3801
41,-3696
42,-3616
43,-3399
44,-3743
45,-3823
46,-3654
47,-3614
48,-3733
49,-3301
50,-2740
51,-3436
52,-2788
53,-2955
54,-1939
55,445
56,8637
57,33972
58,21344
59,-16250
60,-54104
61,-220378
62,-457375
63,-678639
64,-895996
65,-1107175
66,-1315904
67,-1521647
68,-1724757
69,-1926859
70,-2126664
71,-2323204
72,-2513304
73,-2699069
74,-2882348
75,-3065804
76,-3246518
77,-3426226
78,-3601743
79,-3775888
80,-3946267
81,-4113497
82,-4236315
83,-4167694
84,-3945681
85,-3717327
86,-3492569
87,-3271143
88,-3053864
89,-2837899
90,-2625824
91,-2415432
92,-2207497
93,-2002004
94,-1798775
95,-1598924
96,-1402152
97,-1207509
98,-1015538
99,-825110
100,-636873
101,-451323
102,-267468
103,-87660
104,91271
105,266484
106,440052
107,610174
108,777235
109,943028
110,1079201
111,1105134
112,1091487
113,1128665
114,1252264
115,1409511
116,1561875
117,1715068
118,1847883
119,1913657
120,1922279
121,1922413
122,1954738
123,2039523
124,2160082
125,2271123
126,2345141
127,2380967
128,2399333
129,2422440
130,2459264
131,2503700
132,2552386
133,2589378
134,2603078
135,2587217
136,2547221
137,2492862
138,2430693
139,2355461
140,2255205
141,2118114
142,1940455
143,1735226
144,1517535
145,1301213
146,1100222
147,921528
148,767896
149,643034
150,547347
151,487089
152,462813
153,474485
154,515739
155,581364
156,657909
157,739908
158,820674
159,894350
160,952849
161,986716
162,982196
163,923196
164,795755
165,592906
166,357186
167,119342
168,-117289
169,-348978
170,-577400
171,-800809
172,-1019823
173,-1235219
174,-1446740
175,-1654611
176,-1859561
177,-2061222
178,-2259611
179,-2456231
180,-2647923
181,-2838720
182,-3021925
183,-3196844
184,-3334678
185,-3399575
186,-3390560
187,-3308906
188,-3151094
189,-2939781
190,-2724983
191,-2513202
192,-2304231
193,-2097278
194,-1892630
195,-1690487
196,-1491168
197,-1292890
198,-1097989
199,-904918
200,-713568
201,-525329
202,-339049
203,-155455
204,26284
205,205432
206,382183
207,555561
208,726469
209,893884
210,1059479
211,1221014
212,1380281
213,1535760
214,1689469
215,1840126
216,1988518
217,2133731
218,2276591
219,2417329
220,2555066
221,2691090
222,2824857
223,2955888
224,3084223
225,3211903
226,3336111
227,3459512
228,3580217
229,3699540
230,3816153
231,3931431
232,4044799
