# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,5087735
index,raw24
0,1548
1,1564
2,1876
3,1747
4,1659
5,1179
6,1995
7,1834
8,1258
9,1802
10,2178
11,1450
12,1713
13,1961
14,1817
15,1521
16,1696
17,2184
18,2168
19,2016
20,2191
21,1703
22,1887
23,743
24,1199
25,-74
26,-490
27,-1137
28,-1969
29,-3225
30,-4721
31,-6720
32,-6743
33,-5502
34,-5206
35,-5517
36,-5812
37,-5860
38,-6427
39,-7354
40,-7913
41,-9584
42,-9839
43,-10302
44,-10421
45,-9931
46,-9546
47,-9369
48,-9152
49,-8551
50,-7414
51,-8013
52,-7540
53,-8027
54,-7298
55,-8473
56,-8240
57,-10655
58,-10565
59,-11532
60,5661
61,-72843
62,-301786
63,-529198
64,-751829
65,-961009
66,-1165812
67,-1362086
68,-1557015
69,-1747857
70,-1937180
71,-2124103
72,-2309436
73,-2494714
74,-2680002
75,-2863226
76,-3045325
77,-3225137
78,-3404319
79,-3578944
80,-3744107
81,-3901410
82,-4035102
83,-4097737
84,-4063509
85,-3888637
86,-3657330
87,-3435892
88,-3213000
89,-2994896
90,-2778306
91,-2565999
92,-2354366
93,-2147062
94,-1940984
95,-1737771
96,-1537415
97,-1340636
98,-1145392
99,-952484
100,-762008
101,-573603
102,-387645
103,-203301
104,-22869
105,156342
106,331715
107,505587
108,674741
109,843363
110,1004908
111,1162297
112,1210603
113,1160911
114,1097178
115,1090820
116,1180438
117,1327102
118,1481780
119,1634503
120,1760936
121,1857297
122,1933366
123,1988650
124,2040943
125,2098390
126,2161150
127,2231198
128,2295774
129,2360014
130,2428477
131,2497077
132,2561668
133,2615931
134,2651132
135,2678384
136,2700345
137,2718176
138,2737964
139,2756374
140,2767717
141,2764243
142,2734466
143,2674212
144,2585782
145,2466010
146,2318717
147,2140146
148,1930597
149,1698225
150,1460746
151,1225527
152,998370
153,795672
154,636279
155,526913
156,467601
157,455472
158,484184
159,547645
160,638346
161,750484
162,873312
163,995622
164,1105148
165,1190917
166,1238364
167,1233205
168,1164238
169,1022120
170,806459
171,566625
172,325404
173,86684
174,-147119
175,-378197
176,-604719
177,-826405
178,-1045224
179,-1258928
180,-1471215
181,-1678331
182,-1882934
183,-2083864
184,-2282722
185,-2477779
186,-2670229
187,-2859175
188,-3044850
189,-3221446
190,-3388333
191,-3515351
192,-3578090
193,-3580597
194,-3513952
195,-3380931
196,-3177918
197,-2960187
198,-2745481
199,-2533282
200,-2324677
201,-2117377
202,-1912566
203,-1710005
204,-1510268
205,-1312036
206,-1116916
207,-923483
208,-731819
209,-542937
210,-357095
211,-171619
212,10954
213,190960
214,368209
215,543084
216,713922
217,883218
218,1049143
219,1211551
220,1371947
221,1528555
222,1683385
223,1834931
224,1983995
225,2130801
226,2274869
227,2415551
228,2554776
229,2690768
230,2823872
231,2955095
232,3081702
233,3209518
234,3308174
235,3341642
236,3320123
237,3251109
238,3142312
239,3002529
240,2836034
241,2650056
242,2450653
243,2243169
244,2029744
245,1815600
246,1601106
247,1387967
248,1178069
249,971053
250,768335
251,569185
252,375643
253,187718
254,8303
255,-162314
256,-320967
257,-466959
258,-598102
259,-714949
260,-814294
261,-898539
262,-965909
263,-1017447
264,-1052755
265,-1073482
266,-1080879
267,-1076339
268,-1063344
269,-1044366
270,-1022046
271,-999898
272,-982368
273,-971328
274,-970153
275,-980011
276,-1003339
277,-1038512
278,-1085386
279,-1142293
280,-1207202
281,-1277654
282,-1349714
283,-1423046
284,-1493064
285,-1557698
286,-1615227
287,-1664342
288,-1701419
289,-1725043
290,-1736441
291,-1731581
292,-1711065
293,-1673041
294,-1619052
295,-1547375
296,-1459626
297,-1352344
298,-1228994
299,-1087828
300,-929656
301,-754566
302,-569826
303,-385460
304,-203309
305,-23237
306,153830
307,328340
308,501059
309,669558
310,836757
311,999950
312,1160844
313,1318751
314,1474710
315,1627114
316,1777827
317,1926114
318,2071039
319,2214746
320,2354988
321,2494292
322,2630708
323,2764962
324,2897393
325,3026727
326,3154662
327,3281085
328,3405484
329,3526724
330,3647694
331,3765721
332,3882045
333,3997483
334,4110779
335,4222013
336,4331130
337,4438713
338,4545323
339,4650424
340,4752681
341,4854548
342,4943508
343,5010400
344,5055637
345,5081996
346,5087735
347,5074730
348,5042447
349,4991215
350,4920990
351,4831637
352,4725023
353,4598646
354,4454869
355,4293581
356,4115217
357,3919699
358,3708172
359,3480768
360,3239967
361,2988611
362,2737590
363,2486976
364,2238416
365,1992079
366,1747724
367,1505599
368,1266383
369,1030244
370,797198
371,566645
372,339880
373,117718
374,-100400
375,-310068
376,-504462
377,-675352
378,-823678
379,-948841
380,-1051181
381,-1131077
382,-1191603
383,-1232561
384,-1256035
385,-1263650
386,-1257991
387,-1241654
388,-1215190
389,-1181658
390,-1142386
391,-1099918
392,-1054488
393,-1009447
394,-963540
395,-920190
396,-877894
397,-837691
398,-801180
399,-766331
400,-734717
401,-704403
402,-676717
403,-649435
404,-622475
405,-595631
406,-567487
407,-537593
408,-505248
409,-469514
410,-429809
411,-385868
412,-336789
413,-282988
414,-223473
