# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4796906
index,raw24
0,3818
1,4090
2,3249
3,4065
4,3416
5,3248
6,3576
7,3535
8,3015
9,3774
10,3710
11,3397
12,3325
13,3413
14,3516
15,3468
16,3787
17,3763
18,4234
19,3986
20,4137
21,4329
22,4320
23,4632
24,4751
25,4838
26,5062
27,5029
28,5197
29,4964
30,4779
31,4939
32,4594
33,4762
34,4737
35,4424
36,5496
37,5071
38,4854
39,5022
40,5437
41,5021
42,5124
43,5243
44,5339
45,5930
46,5785
47,5713
48,5184
49,4319
50,3719
51,2542
52,278
53,-3450
54,-10938
55,-19928
56,-32166
57,-46810
58,-62980
59,-82429
60,-117171
61,-180092
62,-316838
63,-527320
64,-753527
65,-977107
66,-1194476
67,-1406402
68,-1613646
69,-1818097
70,-2018315
71,-2216893
72,-2412894
73,-2606520
74,-2796354
75,-2984116
76,-3167568
77,-3350245
78,-3527596
79,-3703774
80,-3876130
81,-4046392
82,-4213434
83,-4378248
84,-4539770
85,-4696823
86,-4796906
87,-4728033
88,-4512751
89,-4275169
90,-4045655
91,-3816817
92,-3593175
93,-3372384
94,-3154757
95,-2939379
96,-2726709
97,-2516352
98,-2308133
99,-2104107
100,-1902210
101,-1703642
102,-1506722
103,-1312786
104,-1120985
105,-931217
106,-743527
107,-559052
108,-375416
109,-194450
110,-16450
111,160112
112,333828
113,504547
114,671910
115,837220
116,994062
117,1108380
118,1185301
119,1249012
120,1310596
121,1377436
122,1452987
123,1531802
124,1610495
125,1688587
126,1758668
127,1819742
128,1863784
129,1887308
130,1901878
131,1916861
132,1941323
133,1976342
134,2011789
135,2039344
136,2054095
137,2052740
138,2036705
139,2008585
140,1967475
141,1916667
142,1849897
143,1764119
144,1654872
145,1523526
146,1375068
147,1220220
148,1067103
149,923429
150,794452
151,684443
152,598192
153,537070
154,501941
155,493080
156,507267
157,537125
158,576044
159,616438
160,651826
161,677683
162,688848
163,682420
164,650785
165,586953
166,485121
167,339190
168,144725
169,-77877
170,-304139
171,-532230
172,-758709
173,-980881
174,-1200017
175,-1415046
176,-1625250
177,-1833323
178,-2036971
179,-2237091
180,-2433898
181,-2628089
182,-2817848
183,-3003632
184,-3179529
185,-3350269
186,-3500588
187,-3609161
188,-3665416
189,-3672561
190,-3626280
191,-3526630
192,-3372671
193,-3168819
194,-2951776
195,-2737680
196,-2527722
197,-2318685
198,-2113146
199,-1908912
200,-1709087
201,-1510191
202,-1314214
203,-1119926
204,-928221
205,-738972
206,-551778
207,-366686
208,-183465
209,-2755
210,175725
211,350744
212,524725
213,693565
214,860840
215,1025535
216,1186882
217,1345273
218,1501925
219,1655454
220,1806235
221,1954271
222,2099456
223,2243120
224,2383518
225,2521859
226,2657239
227,2790571
228,2922302
229,3051178
230,3177541
231,3302617
232,3425398
233,3545932
234,3665355
235,3770396
236,3848943
237,3904217
238,3935421
239,3943324
240,3926563
241,3886452
242,3825097
243,3740718
244,3636814
245,3515922
246,3378925
247,3227784
248,3064214
249,2891184
250,2709943
251,2523292
252,2332112
253,2139868
254,1948590
255,1761240
256,1579489
257,1405489
258,1241509
259,1088869
260,949577
261,824525
262,712288
263,613385
264,528014
265,453934
266,389086
267,331231
268,279526
269,229564
270,180056
271,128362
272,71586
273,8834
274,-62023
275,-141472
276,-229431
277,-324659
278,-427331
279,-535543
280,-646285
281,-759006
282,-871962
283,-981887
284,-1087799
285,-1188011
286,-1280442
287,-1365053
288,-1439239
289,-1502879
290,-1553383
291,-1591754
292,-1615744
293,-1625458
294,-1618748
295,-1596622
296,-1555339
297,-1497525
298,-1419743
299,-1323609
300,-1206752
301,-1070180
302,-913746
303,-738202
304,-552136
305,-367941
306,-185632
307,-5905
308,171104
309,345827
310,517905
311,686777
312,852430
313,1016309
314,1176649
315,1334754
316,1489639
317,1641457
318,1791401
319,1938566
320,2083769
321,2226043
322,2366867
323,2504186
324,2640624
325,2773454
326,2905444
327,3034169
328,3161886
329,3287188
330,3411075
331,3531571
332,3650380
333,3754750
334,3839196
335,3908351
336,3959730
337,3995295
338,4012535
339,4014445
340,4001171
341,3972315
342,3929454
343,3873014
344,3803525
345,3722317
346,3629662
347,3526899
348,3414477
349,3293212
350,3164650
351,3028328
352,2885318
353,2736566
354,2582544
355,2422324
356,2257701
357,2090361
358,1918234
359,1743000
360,1565723
361,1387324
362,1207298
363,1027223
364,848802
365,671362
366,496472
367,325747
368,159492
369,-1024
370,-155288
371,-300741
372,-438208
373,-566779
374,-684901
375,-792802
376,-890185
377,-976812
378,-1053757
379,-1120876
380,-1178972
381,-1228316
382,-1268790
383,-1303011
384,-1330724
385,-1351889
386,-1368500
387,-1381005
388,-1389821
389,-1394811
390,-1398841
391,-1400086
392,-1399299
393,-1397920
394,-1396261
395,-1393371
396,-1389657
397,-1385623
398,-1381150
399,-1377437
400,-1373037
401,-1369814
402,-1365454
403,-1361120
404,-1356450
405,-1350764
406,-1345055
