# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:18:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4570492
index,raw24
0,-11089
1,-11032
2,-10998
3,-10757
4,-11004
5,-11338
6,-10977
7,-10839
8,-10838
9,-10997
10,-11163
11,-10794
12,-11313
13,-11839
14,-11334
15,-11132
16,-11707
17,-11234
18,-11216
19,-11327
20,-11301
21,-11244
22,-11787
23,-11185
24,-11320
25,-11798
26,-11589
27,-11516
28,-11250
29,-12017
30,-11367
31,-11838
32,-11092
33,-11547
34,-11066
35,-10912
36,-10847
37,-11198
38,-10948
39,-11091
40,-11025
41,-11032
42,-11135
43,-11437
44,-10996
45,-10827
46,-11217
47,-11096
48,-11142
49,-10421
50,-10164
51,-9979
52,-9801
53,-10192
54,-10215
55,-10350
56,-11180
57,-10427
58,-8050
59,10711
60,-29890
61,-236518
62,-470761
63,-697472
64,-915851
65,-1124803
66,-1327162
67,-1525008
68,-1718574
69,-1911140
70,-2100298
71,-2289762
72,-2477242
73,-2665380
74,-2850991
75,-3033139
76,-3213056
77,-3390960
78,-3567186
79,-3740727
80,-3911662
81,-4076273
82,-4231351
83,-4384138
84,-4516419
85,-4570492
86,-4443374
87,-4204880
88,-3976790
89,-3746313
90,-3522391
91,-3299785
92,-3081023
93,-2864719
94,-2651857
95,-2441221
96,-2232667
97,-2026970
98,-1824619
99,-1625044
100,-1427502
101,-1233408
102,-1040985
103,-850746
104,-662786
105,-476881
106,-293263
107,-112299
108,65915
109,242459
110,415173
111,585954
112,751939
113,916687
114,1068663
115,1157460
116,1203415
117,1250356
118,1325620
119,1438442
120,1584914
121,1734289
122,1882421
123,2012063
124,2100882
125,2155009
126,2192762
127,2232862
128,2288390
129,2359134
130,2435734
131,2509077
132,2570347
133,2615705
134,2649770
135,2679198
136,2704767
137,2729405
138,2747256
139,2748672
140,2727113
141,2677204
142,2597941
143,2489408
144,2349080
145,2175889
146,1968432
147,1733911
148,1493756
149,1257373
150,1024764
151,807799
152,631252
153,503047
154,428361
155,400869
156,416924
157,467465
158,545632
159,643494
160,752759
161,863635
162,963306
163,1044300
164,1094837
165,1103191
166,1056904
167,946183
168,756668
169,522431
170,282960
171,44141
172,-189344
173,-419865
174,-645286
175,-866919
176,-1083157
177,-1296921
178,-1506139
179,-1713035
180,-1916066
181,-2115752
182,-2312958
183,-2506771
184,-2698817
185,-2886744
186,-3073223
187,-3250608
188,-3418107
189,-3540170
190,-3588186
191,-3559660
192,-3456505
193,-3275580
194,-3057500
195,-2842582
196,-2628699
197,-2418706
198,-2211267
199,-2005677
200,-1802592
201,-1601580
202,-1402617
203,-1206022
204,-1011714
205,-820783
206,-630171
207,-443390
208,-257464
209,-74648
210,106137
211,284524
212,460305
213,632985
214,803340
215,970338
216,1133971
217,1295729
218,1453307
219,1609329
220,1762037
221,1912286
222,2059972
223,2204761
224,2347324
225,2487557
226,2625109
227,2760165
228,2893100
229,3022827
230,3150706
231,3275857
232,3399161
233,3520282
234,3636109
235,3714265
236,3758019
237,3772272
238,3758756
239,3718577
240,3656659
241,3572893
242,3470273
243,3350537
244,3214904
245,3065208
246,2900449
247,2726495
248,2541626
249,2347868
250,2145990
251,1937968
252,1725251
253,1511080
254,1296816
255,1085162
256,878717
257,680514
258,494703
259,322130
260,166451
261,27319
262,-92917
263,-194097
264,-277194
265,-344160
266,-394926
267,-434494
268,-464496
269,-489744
270,-512524
271,-538173
272,-569396
273,-609646
274,-661732
275,-726611
276,-804586
277,-895072
278,-997083
279,-1107745
280,-1225482
281,-1345580
282,-1465648
283,-1585325
