# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4779091
index,raw24
0,-1489
1,-865
2,-1464
3,-968
4,-1584
5,-1392
6,-1544
7,-1887
8,-1447
9,-1751
10,-1639
11,-3143
12,-3254
13,-4318
14,-4933
15,-5709
16,-7548
17,-9643
18,-10570
19,-12352
20,-13567
21,-15125
22,-16091
23,-16633
24,-18103
25,-18693
26,-20475
27,-21976
28,-24150
29,-26571
30,-27711
31,-29596
32,-30048
33,-31157
34,-32345
35,-34005
36,-35305
37,-36548
38,-37952
39,-39051
40,-40615
41,-42706
42,-44212
43,-45855
44,-47897
45,-47915
46,-48822
47,-50336
48,-54697
49,-61267
50,-70811
51,-83555
52,-96624
53,-111245
54,-127215
55,-142807
56,-160294
57,-178850
58,-199997
59,-218940
60,-241697
61,-272476
62,-384299
63,-602452
64,-827242
65,-1046901
66,-1254933
67,-1456220
68,-1650690
69,-1841297
70,-2028176
71,-2213688
72,-2396034
73,-2577958
74,-2757627
75,-2938866
76,-3117388
77,-3297255
78,-3471868
79,-3648181
80,-3756103
81,-3759453
82,-3720810
83,-3674396
84,-3594371
85,-3405780
86,-3183109
87,-2965360
88,-2748406
89,-2534718
90,-2324129
91,-2115125
92,-1909211
93,-1705802
94,-1505530
95,-1307834
96,-1113026
97,-920570
98,-731434
99,-543809
100,-359182
101,-176338
102,3379
103,179947
104,354245
105,524809
106,693057
107,858197
108,1020684
109,1176015
110,1287264
111,1356059
112,1409453
113,1469553
114,1548934
115,1642056
116,1740128
117,1834868
118,1918340
119,1987881
120,2044959
121,2093589
122,2139877
123,2187872
124,2239501
125,2293940
126,2350732
127,2406661
128,2462023
129,2512954
130,2559432
131,2601055
132,2638226
133,2670159
134,2697738
135,2719768
136,2738340
137,2752094
138,2759358
139,2758757
140,2746948
141,2721213
142,2678857
143,2615362
144,2525954
145,2408694
146,2258840
147,2074228
148,1856087
149,1616924
150,1377255
151,1138367
152,903892
153,674038
154,461971
155,294395
156,182287
157,130569
158,137321
159,199208
160,307664
161,455850
162,624066
163,791742
164,955990
165,1118641
166,1271832
167,1380237
168,1427604
169,1397718
170,1279700
171,1070031
172,826237
173,581816
174,340249
175,103423
176,-129373
177,-358302
178,-583114
179,-804179
180,-1020456
181,-1234020
182,-1443653
183,-1651077
184,-1855139
185,-2056561
186,-2255838
187,-2450890
188,-2637687
189,-2791477
190,-2855648
191,-2826756
192,-2702795
193,-2503609
194,-2293567
195,-2086239
196,-1882121
197,-1680259
198,-1481222
199,-1283313
200,-1088788
201,-895487
202,-704642
203,-515804
204,-329253
205,-145037
206,36365
207,215577
208,392318
209,566022
210,737345
211,904831
212,1070889
213,1233046
214,1392407
215,1549277
216,1703536
217,1855232
218,2004318
219,2150689
220,2294811
221,2436538
222,2575473
223,2712583
224,2846539
225,2978088
226,3107108
227,3233993
228,3359014
229,3480860
230,3601731
231,3705892
232,3745775
233,3726742
234,3655623
235,3541401
236,3391856
237,3215786
238,3020306
239,2812577
240,2599162
241,2385660
242,2174777
243,1970120
244,1773671
245,1586279
246,1407709
247,1237177
248,1074210
249,917007
250,764751
251,616506
252,470398
253,326789
254,184589
255,44246
256,-93551
257,-227323
258,-356032
259,-476532
260,-588698
261,-687250
262,-771686
263,-838864
264,-890330
265,-922941
266,-938028
267,-938882
268,-925263
269,-903006
270,-874168
271,-843805
272,-813894
273,-788803
274,-772026
275,-764940
276,-767847
277,-781625
278,-806178
279,-839551
280,-881225
281,-929917
282,-982844
283,-1039668
284,-1097829
285,-1155463
286,-1210762
287,-1262454
288,-1305004
289,-1339804
290,-1362617
291,-1372122
292,-1365107
293,-1341636
294,-1296792
295,-1233042
296,-1146708
297,-1038224
298,-905417
299,-748522
300,-568319
301,-384258
302,-201651
303,-21594
304,155865
305,331574
306,503053
307,672680
308,838686
309,1002439
310,1163021
311,1321927
312,1476205
313,1629905
314,1780154
315,1927913
316,2072422
317,2216433
318,2356594
319,2494770
320,2630730
321,2764881
322,2896279
323,3025869
324,3154348
325,3279499
326,3403107
327,3525075
328,3645125
329,3763224
330,3879397
331,3993899
332,4106347
333,4217486
334,4325275
335,4433707
336,4537398
337,4623476
338,4689752
339,4738131
340,4767601
341,4779091
342,4772131
343,4747197
344,4705649
345,4646259
346,4571628
347,4480998
348,4377427
349,4258996
350,4128276
351,3983972
352,3828678
353,3661699
354,3483564
355,3294530
356,3094320
357,2885135
358,2664286
359,2435641
360,2199160
361,1961371
362,1722820
363,1486570
364,1252076
365,1019339
366,789471
367,562086
368,337802
369,115657
370,-100734
371,-313665
372,-515067
373,-699564
374,-864967
375,-1009077
376,-1130970
377,-1230808
378,-1307018
379,-1361314
380,-1394148
381,-1405898
382,-1398734
383,-1373427
384,-1333636
385,-1281041
386,-1217188
387,-1145024
388,-1068508
389,-987658
390,-906569
391,-825794
392,-748414
393,-674866
394,-607360
395,-545606
396,-491083
397,-443079
398,-402945
399,-368640
400,-340467
401,-317897
402,-299018
403,-283070
404,-269187
405,-255682
406,-241035
407,-224366
408,-204890
409,-181897
410,-153651
411,-121224
412,-82641
413,-38743
414,9917
415,63684
416,121972
417,184006
418,248631
419,316009
420,384394
421,452787
422,519932
423,586396
424,650325
425,711045
426,768311
427,821481
428,870108
429,913770
430,952867
431,986606
432,1015830
433,1040234
434,1060811
435,1077993
436,1090870
437,1099977
438,1106010
439,1108827
440,1108324
441,1104821
442,1097806
443,1088704
444,1074947
445,1059280
446,1040006
447,1018839
448,994331
449,969305
450,942779
451,914560
452,885520
453,855572
454,825108
455,793839
456,761550
457,728345
458,694792
459,660571
460,625395
461,589670
462,552022
463,513043
464,472444
465,428739
466,383646
467,333039
468,279095
469,221445
470,157706
471,89646
472,15315
473,-63390
474,-147879
475,-236589
476,-329728
477,-425552
478,-525412
479,-626123
480,-726583
481,-825902
482,-924081
483,-1018473
484,-1108212
485,-1192845
486,-1270931
487,-1341720
488,-1404988
489,-1459169
490,-1502935
491,-1537599
492,-1560660
493,-1573581
494,-1574669
495,-1564613
496,-1544350
497,-1512273
498,-1471008
499,-1418205
500,-1357224
501,-1286322
502,-1208541
503,-1121954
504,-1029705
505,-931203
506,-828305
507,-721596
508,-611244
509,-499617
510,-385372
511,-271893
