# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4726995
index,raw24
0,-7058
1,-7025
2,-6688
3,-7560
4,-7463
5,-6862
6,-7205
7,-6788
8,-6387
9,-6274
10,-6154
11,-6473
12,-6944
13,-6775
14,-6462
15,-6605
16,-6613
17,-7276
18,-7083
19,-7002
20,-7217
21,-6816
22,-6735
23,-6743
24,-7014
25,-6549
26,-6796
27,-6963
28,-6642
29,-7089
30,-7601
31,-7008
32,-6911
33,-6942
34,-7205
35,-7244
36,-7027
37,-6690
38,-7154
39,-7353
40,-7880
41,-7247
42,-7662
43,-8077
44,-9396
45,-11363
46,-14729
47,-20432
48,-27837
49,-38658
50,-49965
51,-63719
52,-80063
53,-100709
54,-123969
55,-151466
56,-182311
57,-215721
58,-251111
59,-286256
60,-321853
61,-361238
62,-424442
63,-569462
64,-791048
65,-1011992
66,-1225124
67,-1426670
68,-1624648
69,-1816658
70,-2004788
71,-2189383
72,-2372380
73,-2552811
74,-2730843
75,-2907574
76,-3081979
77,-3256194
78,-3428245
79,-3601258
80,-3772395
81,-3942518
82,-4110157
83,-4268943
84,-4416646
85,-4558435
86,-4685134
87,-4726995
88,-4580242
89,-4338266
90,-4107569
91,-3873731
92,-3647506
93,-3420717
94,-3199460
95,-2980549
96,-2764561
97,-2552128
98,-2342192
99,-2134970
100,-1930846
101,-1729506
102,-1530303
103,-1333764
104,-1138425
105,-947822
106,-758210
107,-571446
108,-387160
109,-205049
110,-24432
111,152763
112,327481
113,497809
114,667252
115,812106
116,914343
117,1022928
118,1158115
119,1313325
120,1467197
121,1619098
122,1765404
123,1898173
124,2015429
125,2116399
126,2198525
127,2269536
128,2340563
129,2411685
130,2485639
131,2559376
132,2635383
133,2711045
134,2778282
