# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5038129
index,raw24
0,-2122
1,-1482
2,-906
3,-1322
4,-1793
5,-1337
6,-1033
7,-601
8,-1185
9,-1105
10,-1448
11,-1784
12,-1248
13,-1320
14,-1080
15,-1280
16,-943
17,-1503
18,-1223
19,-1879
20,-1135
21,-1366
22,-1742
23,-1886
24,-2022
25,-2038
26,-2477
27,-2005
28,-1957
29,-1909
30,-1812
31,-996
32,-1884
33,-1756
34,-2091
35,-3107
36,-3627
37,-4442
38,-4994
39,-5561
40,-6064
41,-7048
42,-7671
43,-7526
44,-7397
45,-7716
46,-8963
47,-10178
48,-12841
49,-15399
50,-19853
51,-25331
52,-32616
53,-41188
54,-52223
55,-58032
56,-65617
57,-71873
58,-79904
59,-113711
60,-182089
61,-295858
62,-468190
63,-676357
64,-893682
65,-1111013
66,-1327342
67,-1540932
68,-1750648
69,-1956178
70,-2158075
71,-2355372
72,-2548244
73,-2736941
74,-2921279
75,-3100338
76,-3276600
77,-3449384
78,-3619283
79,-3787857
80,-3954306
81,-4120328
82,-4284257
83,-4446974
84,-4608631
85,-4764292
86,-4913111
87,-5026455
88,-5038129
89,-4931394
90,-4718232
91,-4478576
92,-4245870
93,-4014591
94,-3788261
95,-3563703
96,-3343004
97,-3124540
98,-2909814
99,-2697371
100,-2487274
101,-2280746
102,-2076172
103,-1874814
104,-1675153
105,-1478717
106,-1283776
107,-1091868
108,-901686
109,-713728
110,-528065
111,-344961
112,-164679
113,13374
114,188668
115,361309
116,529937
117,697464
118,861555
119,1019090
120,1163173
121,1292791
122,1406554
123,1507302
124,1594342
125,1676891
126,1757622
127,1834080
128,1907992
129,1975047
130,2034558
131,2087654
132,2135087
133,2177290
134,2217208
135,2248858
136,2270063
137,2277962
138,2271476
139,2248343
140,2210380
141,2157294
142,2089983
143,2008928
144,1915507
145,1809921
146,1693508
147,1570637
148,1444933
149,1319101
150,1195260
151,1073282
152,954255
153,839002
154,728380
155,623987
156,525527
157,435303
158,351969
159,276518
160,206805
161,142243
162,79298
163,14448
164,-56633
165,-138922
166,-241041
167,-368940
168,-528543
169,-724230
170,-935206
171,-1147220
172,-1361528
173,-1573018
174,-1781490
175,-1985968
176,-2187038
177,-2383707
178,-2576888
179,-2767525
180,-2953971
181,-3137571
182,-3317980
183,-3496759
184,-3672156
185,-3845859
186,-4015542
187,-4185060
188,-4344925
189,-4495882
190,-4597110
191,-4624332
192,-4577480
193,-4459177
194,-4269897
195,-4039768
196,-3812858
197,-3587689
198,-3366443
199,-3147472
200,-2931696
201,-2717346
202,-2506454
203,-2297428
204,-2091156
205,-1887500
206,-1685614
207,-1487416
208,-1290315
209,-1096133
210,-903655
211,-714537
212,-525762
213,-340458
214,-157168
215,23411
216,203096
217,378639
218,551513
219,722406
220,889462
221,1053401
222,1215537
223,1373484
224,1529900
225,1683122
226,1833508
227,1981508
228,2127554
229,2270135
230,2410298
231,2548499
232,2684172
233,2817413
234,2948445
235,3076613
236,3203093
237,3323862
238,3406112
239,3447656
240,3454268
241,3427246
242,3371068
243,3288872
244,3184590
245,3059330
246,2917188
247,2760496
248,2590343
249,2409683
250,2219381
251,2021134
252,1817431
253,1609433
