# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5178685
index,raw24
0,10168
1,9807
2,10334
3,10220
4,9611
5,9754
6,9849
7,9472
8,9502
9,9533
10,9324
11,9059
12,9586
13,9041
14,8815
15,8598
16,8221
17,7924
18,8179
19,7634
20,7417
21,7424
22,6543
23,5335
24,5006
25,3989
26,3277
27,2668
28,1284
29,764
30,-188
31,-492
32,-692
33,-1588
34,-2420
35,-2619
36,-3763
37,-4211
38,-4530
39,-5434
40,-6137
41,-6984
42,-7831
43,-8798
44,-9381
45,-10588
46,-10995
47,-13081
48,-13712
49,-15494
50,-17196
51,-18354
52,-20352
53,-23253
54,-26170
55,-29535
56,-34988
57,-40359
58,-44946
59,-57645
60,-114558
61,-252344
62,-467601
63,-696640
64,-918755
65,-1135675
66,-1347176
67,-1554588
68,-1757574
69,-1956143
70,-2152288
71,-2345154
72,-2536291
73,-2724358
74,-2909081
75,-3090422
76,-3270613
77,-3448493
78,-3624977
79,-3798078
80,-3969814
81,-4137186
82,-4303329
83,-4466499
84,-4626306
85,-4784605
86,-4938405
87,-5092050
88,-5178685
89,-5080509
90,-4849368
91,-4610201
92,-4374222
93,-4143024
94,-3913078
95,-3688160
96,-3466094
97,-3247103
98,-3030467
99,-2816113
100,-2605457
101,-2395795
102,-2190966
103,-1987795
104,-1788160
105,-1589382
106,-1394604
107,-1201314
108,-1010135
109,-821484
110,-634847
111,-450498
112,-268443
113,-87962
114,90297
115,264742
116,437349
117,606192
118,772982
119,935703
120,1095437
121,1207871
122,1277676
123,1346992
124,1431692
125,1530901
126,1637138
127,1747930
128,1858333
129,1958818
130,2042363
131,2101561
132,2140921
133,2174667
134,2209970
135,2248572
136,2289802
137,2329410
138,2364982
139,2385005
140,2382778
141,2355167
142,2304448
143,2231862
144,2139990
145,2026456
146,1892073
147,1741674
148,1581766
149,1419236
150,1262927
151,1120749
152,1000268
153,906042
154,838051
155,795085
156,773124
157,768382
158,778256
159,800025
160,825575
161,850778
162,866066
163,865281
164,840991
165,785520
166,692920
167,556588
168,372056
169,150482
170,-77496
171,-308118
172,-537825
173,-764111
174,-985954
175,-1203538
176,-1417335
177,-1627170
178,-1833851
179,-2036851
180,-2236538
181,-2432577
182,-2625880
183,-2815056
184,-3003088
185,-3186850
186,-3367949
187,-3546633
188,-3718024
189,-3881339
190,-4026297
191,-4116437
192,-4141647
193,-4100397
194,-3990969
195,-3813489
196,-3591592
197,-3370217
198,-3150662
199,-2935261
200,-2721503
201,-2510803
202,-2302224
203,-2096199
204,-1892431
205,-1691800
206,-1493234
207,-1296244
208,-1102429
209,-910703
210,-720623
211,-532912
212,-347798
213,-163884
214,17400
215,195606
216,371806
217,545665
218,716366
219,884831
220,1049418
221,1211770
222,1371078
223,1527631
224,1681397
225,1832367
226,1981704
227,2127006
228,2270226
229,2410957
230,2550399
231,2686215
232,2820271
233,2951631
234,3079903
235,3206687
236,3331543
237,3453729
238,3574235
239,3685599
240,3754053
241,3785106
242,3778908
243,3739991
244,3668118
245,3566719
246,3438011
247,3286696
248,3114318
249,2925690
250,2721733
251,2505921
252,2281303
253,2051336
254,1818782
255,1586656
256,1357806
257,1133848
258,919102
259,716662
260,527902
261,353958
262,196747
263,57035
264,-64820
265,-170228
266,-261408
267,-338688
268,-405022
269,-462541
270,-514148
271,-562670
272,-611089
273,-661142
274,-714942
275,-774086
276,-840624
277,-915889
278,-999977
279,-1092823
280,-1193450
281,-1302096
282,-1416145
283,-1535044
284,-1655665
285,-1775703
286,-1893630
287,-2005655
288,-2110178
289,-2204296
290,-2286235
291,-2353956
292,-2406085
293,-2440247
294,-2456485
295,-2452913
296,-2429046
297,-2383325
298,-2315930
299,-2225816
300,-2113016
301,-1975566
302,-1816221
303,-1632959
304,-1437440
305,-1242608
306,-1049945
307,-860257
308,-671503
309,-486517
310,-302986
311,-121285
312,57682
313,234211
314,407958
315,579004
316,747622
317,912634
318,1075771
319,1235984
320,1393057
321,1547943
322,1699858
323,1849962
324,1996280
325,2141893
326,2283687
327,2423400
328,2561448
329,2696632
330,2830287
331,2961533
332,3091260
333,3218314
334,3343073
335,3465761
336,3587778
337,3705900
338,3823808
339,3938789
340,4052700
341,4155789
342,4231634
343,4285302
344,4315866
345,4326140
346,4315203
347,4285885
348,4236098
349,4169164
350,4083255
351,3981933
352,3864071
353,3731615
354,3584536
355,3423826
356,3250888
357,3065459
358,2869365
359,2663047
360,2447082
361,2223047
362,1992672
363,1757780
364,1524134
365,1290812
366,1059902
367,830725
368,604207
369,380709
370,159655
371,-57645
372,-271782
373,-479324
374,-677858
375,-863399
376,-1035702
377,-1193047
378,-1336654
379,-1464442
380,-1579200
381,-1678823
382,-1764610
383,-1838210
384,-1897146
385,-1946106
386,-1984261
387,-2012259
388,-2031157
389,-2042333
390,-2047068
391,-2045426
392,-2038440
393,-2028623
394,-2014256
395,-1996946
396,-1977974
397,-1956220
398,-1932838
399,-1907466
400,-1880841
401,-1852859
402,-1823553
403,-1792474
404,-1759904
405,-1725145
406,-1688422
407,-1649744
408,-1608191
409,-1564378
410,-1517363
411,-1467642
412,-1415047
413,-1359722
414,-1301244
415,-1240525
416,-1176926
417,-1110278
418,-1040559
419,-969584
420,-895369
421,-819780
422,-742392
423,-663125
424,-582412
425,-499693
426,-416032
427,-330541
428,-246021
429,-159079
430,-72571
431,14286
432,100412
433,186663
434,272001
435,356191
436,439028
437,518326
438,595943
439,669678
440,739997
441,805954
442,867920
443,923838
444,975677
445,1021398
446,1061761
447,1095456
448,1123626
449,1145601
450,1161341
451,1170583
452,1173456
453,1170041
454,1161530
455,1146516
456,1125888
457,1099359
458,1067393
459,1029790
460,987001
461,938008
462,883350
463,823546
464,758717
465,687105
466,610237
467,528354
468,439754
469,346148
470,247130
471,143307
472,34858
473,-78738
474,-195969
475,-316225
476,-439050
477,-564357
478,-690320
479,-816291
480,-942232
481,-1066685
482,-1188954
483,-1308625
484,-1424954
485,-1536228
486,-1643184
487,-1744287
488,-1838690
489,-1926066
490,-2007375
491,-2079850
492,-2144524
493,-2201342
494,-2249689
495,-2289479
496,-2321207
497,-2344596
498,-2358582
499,-2365510
500,-2363509
501,-2353860
502,-2336933
503,-2312120
504,-2280214
505,-2241631
506,-2196606
507,-2145001
508,-2088284
509,-2025293
510,-1958541
511,-1886254
