# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4768197
index,raw24
0,-465
1,-873
2,-809
3,-1129
4,-888
5,-1024
6,-1000
7,-824
8,-1064
9,-824
10,-1112
11,-1095
12,-639
13,-1167
14,-471
15,-415
16,-887
17,-1071
18,-935
19,-903
20,-838
21,-414
22,-126
23,-398
24,-638
25,-598
26,-862
27,-374
28,-262
29,-502
30,-902
31,-646
32,-797
33,-661
34,-749
35,-693
36,-1037
37,-685
38,-933
39,-693
40,-957
41,-244
42,-404
43,-468
44,-292
45,-628
46,100
47,-68
48,-4
49,-268
50,-12
51,316
52,708
53,1228
54,364
55,748
56,276
57,1235
58,4035
59,6371
60,-34110
61,-147618
62,-333168
63,-560063
64,-785875
65,-1008771
66,-1223448
67,-1434530
68,-1640019
69,-1842243
70,-2041194
71,-2237065
72,-2431136
73,-2622343
74,-2811551
75,-2996344
76,-3179810
77,-3359350
78,-3536747
79,-3710700
80,-3882215
81,-4051893
82,-4217990
83,-4382379
84,-4543116
85,-4695610
86,-4768197
87,-4679878
88,-4462147
89,-4227002
90,-3996806
91,-3769775
92,-3545610
93,-3325858
94,-3107740
95,-2892960
96,-2680367
97,-2470488
98,-2263458
99,-2058758
100,-1857699
101,-1659272
102,-1462973
103,-1269203
104,-1077408
105,-888052
106,-701288
107,-515834
108,-333651
109,-152570
110,25096
111,201389
112,374517
113,544407
114,711420
115,876838
116,1037210
117,1196844
118,1319554
119,1382001
120,1421056
121,1456402
122,1506657
123,1577801
124,1670368
125,1772940
126,1874772
127,1961167
128,2020695
129,2052953
130,2068822
131,2085282
132,2112483
133,2152457
134,2199578
135,2243014
136,2274908
137,2291478
138,2294094
139,2284702
140,2264616
141,2232307
142,2184395
143,2112240
144,2012374
145,1882696
146,1728107
147,1553128
148,1369194
149,1184515
150,1005330
151,839943
152,694241
153,573924
154,484606
155,427171
156,400063
157,399310
158,417325
159,449058
160,488011
161,530696
162,572759
163,607505
164,628799
165,627282
166,592933
167,516181
168,390390
169,208270
170,-13035
171,-241169
172,-471580
173,-698562
174,-921325
175,-1140413
176,-1355601
177,-1566444
178,-1773341
179,-1977516
180,-2177475
181,-2374545
182,-2568879
183,-2759086
184,-2947317
185,-3131517
186,-3314631
187,-3488850
188,-3655528
189,-3798306
190,-3879362
191,-3893865
192,-3840101
193,-3719025
194,-3530715
195,-3310244
196,-3091911
197,-2876790
198,-2663335
199,-2453970
200,-2246294
201,-2041476
202,-1838259
203,-1638194
204,-1440074
205,-1244410
206,-1051283
207,-859890
208,-671161
209,-484055
210,-299260
211,-117120
212,63247
213,241343
214,416497
215,589167
216,758815
217,925850
218,1089441
219,1250676
220,1409291
221,1564167
222,1717584
223,1867039
224,2015059
225,2159557
226,2302405
227,2441524
228,2579610
229,2714871
230,2847372
231,2977232
232,3105749
233,3231657
234,3355295
235,3477949
236,3593557
237,3679294
238,3735605
239,3765797
240,3768817
241,3747317
242,3699756
243,3630816
244,3539765
245,3428925
246,3300210
247,3155271
248,2995206
249,2822784
250,2638528
251,2445022
252,2243899
253,2036721
254,1827305
255,1616850
256,1408292
257,1204744
258,1008733
259,822746
260,650214
261,491374
262,349466
263,222743
264,113540
265,19702
266,-59620
267,-126413
268,-183837
269,-232735
270,-277042
271,-318865
272,-361482
273,-406813
274,-458788
275,-517668
276,-585725
277,-662741
278,-748636
279,-844089
280,-946906
281,-1055974
282,-1169461
283,-1284782
284,-1400498
285,-1514055
286,-1623174
287,-1725968
288,-1820517
289,-1904383
290,-1976518
291,-2034309
292,-2078212
293,-2104919
294,-2114414
295,-2105140
296,-2076603
297,-2026261
298,-1956478
299,-1863071
300,-1748004
301,-1609990
302,-1448266
303,-1265489
304,-1072790
305,-882451
306,-693688
307,-508203
308,-324221
309,-143637
310,36300
311,212984
312,387102
313,558215
314,726875
315,892346
316,1055141
317,1215284
318,1372664
319,1527336
320,1679102
321,1828913
322,1975849
323,2120568
324,2262261
325,2402697
326,2540340
327,2676014
328,2809391
329,2940608
330,3069017
331,3195858
332,3321068
333,3444463
334,3565130
335,3683815
336,3801485
337,3915093
338,4009319
339,4078102
340,4126220
341,4152716
342,4158634
343,4145006
344,4112900
345,4062622
346,3994934
347,3911958
348,3813441
349,3701711
350,3575835
351,3439119
352,3290059
353,3131609
354,2963531
355,2786577
356,2601365
357,2408063
358,2208153
359,2002012
360,1790183
361,1574333
362,1355205
363,1133887
364,911965
365,690118
366,471001
367,253216
368,39801
369,-170452
370,-372703
371,-566658
372,-750597
373,-922649
374,-1082008
375,-1227676
376,-1360334
377,-1477664
378,-1579740
379,-1667043
380,-1740375
381,-1799739
382,-1844999
383,-1879438
384,-1902161
385,-1915392
386,-1919575
387,-1916964
388,-1906746
389,-1891977
390,-1871898
391,-1850222
392,-1825820
393,-1800037
394,-1772529
395,-1745433
396,-1717780
397,-1690650
398,-1664412
399,-1639129
400,-1614776
401,-1591155
402,-1568449
403,-1546394
404,-1524509
405,-1502267
406,-1478675
407,-1455287
408,-1429645
409,-1403151
410,-1373899
411,-1344084
412,-1310783
413,-1275887
414,-1238164
415,-1198781
416,-1156770
417,-1113317
418,-1067757
419,-1020371
420,-971726
421,-921288
422,-870007
423,-817701
424,-764497
425,-710172
426,-656325
427,-601613
428,-547419
429,-493073
430,-438348
431,-384471
432,-330784
433,-277951
434,-226349
435,-176666
436,-127572
437,-81749
438,-37235
439,3538
440,41657
441,75828
442,106787
443,133534
444,155310
445,173067
446,184886
447,193151
448,195959
449,193999
450,186224
451,174977
452,158300
453,137552
454,111656
455,82058
456,48712
457,11450
458,-29000
459,-73060
460,-121027
461,-172476
462,-227031
463,-284563
464,-346057
465,-411254
466,-479508
467,-550962
468,-625750
469,-703938
470,-785028
471,-868980
472,-955714
473,-1044997
474,-1135430
475,-1227915
476,-1320733
477,-1413868
478,-1506903
479,-1598664
480,-1688124
481,-1775902
482,-1860669
483,-1940994
484,-2016045
485,-2086367
486,-2150545
487,-2208058
488,-2258908
489,-2301897
490,-2336928
491,-2363186
492,-2383354
493,-2392887
494,-2394307
495,-2388751
496,-2372187
497,-2350689
498,-2318482
499,-2280079
500,-2234193
501,-2180320
502,-2120726
503,-2055203
504,-1982080
505,-1905510
506,-1823174
507,-1737495
508,-1647763
509,-1553802
510,-1458732
511,-1359730
