# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5176893
index,raw24
0,5812
1,5508
2,5611
3,5738
4,5729
5,6329
6,6000
7,5519
8,5510
9,5694
10,5877
11,5700
12,5620
13,5707
14,5410
15,5730
16,5593
17,5424
18,5399
19,5687
20,5518
21,5661
22,5701
23,5572
24,5243
25,5787
26,5714
27,5729
28,5880
29,5584
30,5775
31,5790
32,6022
33,5709
34,5460
35,5675
36,5859
37,5442
38,5897
39,6225
40,6312
41,6423
42,5774
43,6037
44,6165
45,5828
46,5459
47,6683
48,6122
49,6201
50,6360
51,7135
52,6966
53,7054
54,6277
55,7988
56,10931
57,27714
58,38886
59,33817
60,4261
61,-100427
62,-289327
63,-516612
64,-742981
65,-967538
66,-1186316
67,-1402275
68,-1613416
69,-1821923
70,-2025764
71,-2227293
72,-2424341
73,-2618349
74,-2808093
75,-2995263
76,-3179601
77,-3360269
78,-3539443
79,-3714467
80,-3887685
81,-4057715
82,-4225739
83,-4387151
84,-4543144
85,-4692757
86,-4836056
87,-4964914
88,-5068340
89,-5142729
90,-5176893
91,-5170317
92,-5114798
93,-5012670
94,-4864634
95,-4677536
96,-4455317
97,-4224061
98,-3995962
99,-3772074
100,-3549525
101,-3330460
102,-3114637
103,-2901481
104,-2691231
105,-2482054
106,-2277623
107,-2074809
108,-1874908
109,-1677071
110,-1481827
111,-1288462
112,-1098008
113,-909362
114,-721723
115,-538507
116,-355801
117,-176054
118,1600
119,176671
120,349114
121,519559
122,685912
123,850948
124,978124
125,1044181
126,1080517
127,1110513
128,1163842
129,1242548
130,1338316
131,1438345
132,1521633
133,1580255
134,1611294
135,1620450
136,1620804
137,1627766
138,1641159
139,1658631
140,1666244
141,1653641
142,1620607
143,1571105
144,1510953
145,1448281
146,1385520
147,1323055
148,1262621
149,1202291
150,1143696
151,1089829
152,1043752
153,1009824
154,985069
155,966221
156,949327
157,931355
158,911129
159,889146
160,862949
161,831972
162,792711
163,739182
164,667859
165,574434
166,459148
167,321772
168,164444
169,-11888
170,-204894
171,-411989
172,-624483
173,-835263
174,-1044257
