# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5222797
index,raw24
0,-10422
1,-10172
2,-10107
3,-10114
4,-10289
5,-10367
6,-10366
7,-10389
8,-9980
9,-9962
10,-10313
11,-10264
12,-10199
13,-9981
14,-9908
15,-10595
16,-9610
17,-10384
18,-9479
19,-9830
20,-9621
21,-10131
22,-9538
23,-9945
24,-10120
25,-9927
26,-10173
27,-10308
28,-9771
29,-10314
30,-10048
31,-10151
32,-10422
33,-10565
34,-10259
35,-10602
36,-10401
37,-10943
38,-10966
39,-10597
40,-11027
41,-10922
42,-11121
43,-11087
44,-11382
45,-11508
46,-12083
47,-12274
48,-13312
49,-14350
50,-15341
51,-16139
52,-17905
53,-20151
54,-22732
55,-27409
56,-31902
57,-38050
58,-55933
59,-91975
60,-166915
61,-295279
62,-479251
63,-696136
64,-916347
65,-1137523
66,-1353753
67,-1565315
68,-1773380
69,-1978180
70,-2178170
71,-2376544
72,-2569998
73,-2762428
74,-2949731
75,-3135483
76,-3316588
77,-3495967
78,-3670061
79,-3838125
80,-4000712
81,-4158920
82,-4314508
83,-4467789
84,-4621116
85,-4771896
86,-4922505
87,-5066464
88,-5188638
89,-5222797
90,-5145183
91,-4955235
92,-4716030
93,-4481086
94,-4248043
95,-4019829
96,-3794490
97,-3572827
98,-3353103
99,-3136597
100,-2921934
101,-2711530
102,-2502791
103,-2297533
104,-2094709
105,-1894717
106,-1697414
107,-1501878
108,-1309031
109,-1118055
110,-929543
111,-742493
112,-558843
113,-376206
114,-196872
115,-19200
116,156946
117,329055
118,499455
119,665858
120,831288
121,977123
122,1079652
123,1144872
124,1175092
125,1190500
126,1208979
127,1246120
128,1304343
129,1374224
130,1444120
131,1501400
132,1535473
133,1544725
134,1541153
135,1535613
136,1542425
137,1562141
138,1583646
139,1596245
140,1588706
141,1560752
142,1515001
143,1454600
144,1382663
145,1302070
146,1208071
147,1101780
148,982525
149,857165
150,734260
151,623251
152,531423
153,460446
154,408574
155,373612
156,352942
157,343835
158,344857
159,353159
160,365452
161,374783
162,376313
163,362435
164,329407
165,272935
166,191502
167,82558
168,-58180
169,-230933
170,-434320
171,-649387
172,-864708
173,-1078323
174,-1291103
175,-1501201
176,-1707834
177,-1913058
178,-2114432
179,-2312918
180,-2506084
181,-2695330
182,-2879697
183,-3060865
184,-3237011
185,-3409584
186,-3576712
187,-3739435
188,-3891635
189,-4019512
190,-4114909
191,-4172455
192,-4191001
193,-4164682
194,-4094829
195,-3976674
196,-3813620
197,-3605747
198,-3384290
199,-3166221
200,-2950379
201,-2737363
202,-2527772
203,-2320320
204,-2115125
205,-1913146
206,-1712921
207,-1516096
208,-1320295
209,-1127285
210,-936540
211,-748361
212,-561958
213,-377721
214,-196203
215,-15827
216,161967
217,336859
218,509074
219,678787
220,845833
221,1010273
222,1171022
223,1329751
224,1485525
225,1638759
226,1789223
227,1936741
228,2081744
229,2224738
230,2365251
231,2502482
232,2638896
233,2771598
234,2903228
235,3031322
236,3158567
237,3283294
238,3405029
239,3507477
240,3583425
241,3636476
242,3665408
243,3672240
244,3655416
245,3617282
246,3557736
247,3480046
248,3384037
249,3273648
250,3149392
251,3014280
252,2870080
253,2719818
254,2563806
255,2404869
256,2245215
257,2086701
258,1931198
259,1779186
260,1633185
261,1492810
262,1359708
263,1232982
264,1114351
265,1001551
266,895109
267,794064
268,697551
269,604345
270,514008
271,424897
272,334957
273,245180
274,152294
275,56564
276,-40931
277,-143614
278,-249157
279,-358542
280,-471795
281,-586201
282,-702457
283,-818644
284,-933232
285,-1045262
286,-1152254
287,-1254162
288,-1347856
289,-1433516
290,-1509005
291,-1574493
292,-1627292
