# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4771310
index,raw24
0,4724
1,4475
2,4387
3,4274
4,4290
5,4321
6,4721
7,4536
8,4392
9,4343
10,4423
11,4334
12,4317
13,3925
14,4388
15,4740
16,4659
17,4579
18,4378
19,4210
20,4473
21,4728
22,4672
23,4447
24,4631
25,4766
26,4421
27,4485
28,4284
29,4348
30,4395
31,4603
32,4122
33,4026
34,3729
35,4065
36,4296
37,3896
38,3639
39,3815
40,3398
41,3422
42,3653
43,3661
44,3412
45,3156
46,2780
47,2971
48,3107
49,2746
50,2698
51,3426
52,2537
53,2881
54,2129
55,1944
56,1984
57,3080
58,-641
59,-21696
60,-79166
61,-191340
62,-381405
63,-606526
64,-832340
65,-1054023
66,-1270414
67,-1482211
68,-1689678
69,-1893656
70,-2094000
71,-2290625
72,-2484609
73,-2674218
74,-2861323
75,-3044078
76,-3224970
77,-3402577
78,-3578577
79,-3751060
80,-3921539
81,-4090308
82,-4254809
83,-4419361
84,-4578974
85,-4727975
86,-4771310
87,-4645031
88,-4415464
89,-4181429
90,-3951183
91,-3725116
92,-3501910
93,-3281562
94,-3064305
95,-2848819
96,-2637280
97,-2426854
98,-2220069
99,-2015742
100,-1815048
101,-1616155
102,-1419781
103,-1226528
104,-1034282
105,-844492
106,-657597
107,-472725
108,-289835
109,-109336
110,68566
111,243909
112,417656
113,586493
114,753205
115,917345
116,1071809
117,1180662
118,1256670
119,1324181
120,1394659
121,1469993
122,1554685
123,1647352
124,1742567
125,1834850
126,1910922
127,1964273
128,2000457
129,2027541
130,2056205
131,2093794
132,2140218
133,2191109
134,2238322
135,2273600
136,2294219
137,2301187
138,2298234
139,2287241
140,2267002
141,2231909
142,2178741
143,2100315
144,1997690
145,1871551
146,1727138
147,1570783
148,1409087
149,1247003
150,1089419
151,941118
152,806947
153,692745
154,602172
155,535339
156,492393
157,469501
158,463180
159,471243
160,490938
161,519094
162,550342
